"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,100,100,100,102.181028924095,99.1810921692017,1,31623,50
0.332,100,100.499984188723,100,104.167239546111,98.1673344137706,1,31623,50
0.908,100,99,99,101.191361661871,97.191424906977,1,31623,50
0.4205,100,100,100,103.022463968736,98.0225588363954,1,31623,50
0.5815,100,100,100,104.252514064658,97.752656366147,1,31623,50
0.387,100,100,100,102.136091833212,99.1361550783185,1,31623,50
0.598,100,100,100,102.100351889975,98.3504072294427,1,31623,50
0.479,100,100.499984188723,100,105.621516716472,97.6217064517914,1,31623,50
0.761,100,99.9999683774468,99,101.819400560246,98.8194321827994,1,31623,50
0.3845,100,100,100,101.247015023348,99.2470466459012,1,31623,50
0.703,100,99.2499920943617,99,103.969070917528,96.4692132190178,1,31623,50
0.5915,100,100,100,103.269615271322,97.7697575728109,1,31623,50
0.9515,100,99,99,100.078805842794,98.078837465347,1,31623,50
0.52,100,100.166661396241,100,107.042894980183,97.0431479606088,1,31623,50
0.99,100,99,99,99.9933873393838,97.993418961937,1,31623,50
0.9015,100,99,99,101.187757055782,98.1878203008886,1,31623,50
0.9995,100,98,98,98.9921172735562,96.9921488961094,1,31623,50
0.3765,100,100,100,102.184985155846,99.1850484009529,1,31623,50
0.9545,100,99,99,100.04593082303,98.0459624455829,1,31623,50
0.7165,100,100,100,101.970256692123,98.9703199372292,1,31623,50
0.9645,100,99,99,100.27688803508,98.2769196576332,1,31623,50
0.512,100,100.249992094362,100,106.198478758077,97.1986684933962,1,31623,50
0.326,100,100.499984188723,100,104.057159093065,98.0572539607248,1,31623,50
0.426,100,100.499984188723,100,105.334912060315,97.8350543618042,1,31623,50
0.381,100,100,100,101.296596219524,99.296627842077,1,31623,50
0.1805,100,100,100,101.048472962717,99.0485045852702,1,31623,50
0.8805,100,100,100,100.999387750477,98.9994193730302,1,31623,50
0.9545,100,99,99,100.010597357936,98.0106289804889,1,31623,50
0.4625,100,100.499984188723,100,105.569655192423,97.5698449277425,1,31623,50
0.99,100,98,98,99.253472045663,97.2535036682162,1,31623,50
0.383,100,100.999968377447,100,108.20503650165,97.7052736707987,1,31623,50
0.511,100,100.249992094362,100,106.21701065153,97.2172003868492,1,31623,50
0.2185,100,100,100,102.029276734234,99.0293399793399,1,31623,50
0.6935,100,100,100,101.956716481411,98.9567797265176,1,31623,50
0.964,100,99,99,100.10597127091,98.1060028934636,1,31623,50
0.9955,100,99,99,99.0061253597065,99.0061253597065,1,31623,50
0.545,100,100.249992094362,100,105.369173012259,97.3693627475782,1,31623,50
0.9895,100,99,99,99.9764711444202,97.9765027669734,1,31623,50
0.385,100,100,100,102.100593129737,98.6006405635666,1,31623,50
0.709,100,99.4999841887234,99,104.212247707365,96.7123900088543,1,31623,50
1,100,98,98,98.5393597618822,97.0393755731588,1,31623,50
0.445,100,100.499984188723,100,104.372367074598,97.872509376087,1,31623,50
0.524,100,100.249992094362,100,106.265053154877,97.2652428901959,1,31623,50
0.4595,100,100.499984188723,100,105.372097372429,97.8722396739188,1,31623,50
0.424,100,100,100,102.323038957141,98.0731101078856,1,31623,50
0.95,100,99,99,100.057347650444,98.0573792729975,1,31623,50
0.1235,100,100.999968377447,100,104.273056804646,99.273151672306,1,31623,50
0.2395,100,101.999936754894,100,110.181571238234,98.1818874637658,1,31623,50
0.119,100,100.999968377447,100,104.394033141753,99.394128009413,1,31623,50
0.731,100,100,100,101.932110404874,98.9321736499805,1,31623,50
