"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,100,100,100,100.5172451775,99.0172501775,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0555,100,100,100,100.048000075,99.048000075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.0575,100,100,100,100.05100007,99.05100007,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.048,100,100,100,100.0447500325,99.0447500325,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.0135,100,100,100,100.0107500275,100.0107500275,1,1e+05,50
0.3745,100,100,100,100.36250013,99.36250013,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.103383751120418,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.05,100,100,100,100.0457500475,99.0457500475,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.0255,100,100,100,100.0197500675,99.0197500675,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.669876612257212,100,100,100,100,100,1,1e+05,50
0.36,100,100,100,100.8312453125,99.3312503125,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0265,100,100,100,100.0197500675,99.0197500675,1,1e+05,50
0.139,100,100,100,100.12762511375,99.12762511375,1,1e+05,50
0.037,100,100,100,100.036500005,99.036500005,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0225,100,100,100,100.01750005,100.01750005,1,1e+05,50
0.0495,100,100,100,100.041000085,99.041000085,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.142,100,100,100,100.62599516,99.12600016,1,1e+05,50
0.1435,100,100,100,100.1412500275,99.1412500275,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
