"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,200,200.499995,200,204.4447073425,197.9447523425,1,1e+05,50
0.2475,200,200,200,201.060658765,199.060668765,1,1e+05,50
0.977,200,199,199,199.52162072375,198.02162572375,1,1e+05,50
0.1775,200,200,200,201.0592412525,199.0592512525,1,1e+05,50
0.8335,200,200,200,200.98494953375,198.98495953375,1,1e+05,50
0.363,200,200,200,201.28869913125,199.28870913125,1,1e+05,50
0.411,200,200,200,202.1788995325,198.1789195325,1,1e+05,50
0.996,200,199,199,199.00512512875,199.00512512875,1,1e+05,50
0.933,200,199,199,200.25799167,198.25800167,1,1e+05,50
0.0435,200,200,200,200.50378707375,199.00379207375,1,1e+05,50
0.1635,200,200,200,201.07682425,199.07683425,1,1e+05,50
0.98,200,199,199,199.51378719375,198.01379219375,1,1e+05,50
0.175,200,200,200,201.04428308875,199.04429308875,1,1e+05,50
0.384,200,200,200,202.171003303125,199.171023303125,1,1e+05,50
0.997,200,199,199,199.25837265625,199.00837515625,1,1e+05,50
0.6925,200,200,200,201.956078622375,198.956098622375,1,1e+05,50
0.068,200,200,200,200.51087059125,199.01087559125,1,1e+05,50
0.6935,200,200,200,201.919682748,198.919702748,1,1e+05,50
0.9615,200,199,199,200.29219928625,198.29220928625,1,1e+05,50
0.9865,200,199,199,199.5137453625,198.0137503625,1,1e+05,50
0.852,200,200,200,200.98119936125,198.98120936125,1,1e+05,50
0.759,200,200,200,201.95119044125,198.95121044125,1,1e+05,50
0.7205,200,200,200,201.9832324275,198.9832524275,1,1e+05,50
0.429,200,200.499995,200,205.26141740375,197.76146240375,1,1e+05,50
0.1195,200,200,200,201.0190743625,199.0190843625,1,1e+05,50
0.732,200,200,200,201.994919780625,198.994939780625,1,1e+05,50
0.384,200,200,200,201.242991615,199.243001615,1,1e+05,50
0.973,200,199,199,200.02611567375,198.02612567375,1,1e+05,50
0.6955,200,200,200,201.938586835625,198.938606835625,1,1e+05,50
0.9175,200,199,199,201.215127866875,198.215147866875,1,1e+05,50
0.6595,200,200,200,201.99748332,197.99750332,1,1e+05,50
0.142,200,200,200,201.054157575,199.054167575,1,1e+05,50
0.6445,200,200,200,201.924504258125,198.924524258125,1,1e+05,50
0.122,200,200.99999,200,205.264777726875,199.264807726875,1,1e+05,50
0.1285,200,200.99999,200,204.5262133775,199.5262433775,1,1e+05,50
0.1505,200,200,200,201.062157595,199.062167595,1,1e+05,50
0.363,200,200,200,200.81362051375,199.31362551375,1,1e+05,50
0.6685,200,200,200,201.914587395625,198.914607395625,1,1e+05,50
0.146,200,200,200,201.05386596625,199.05387596625,1,1e+05,50
0.954,200,199,199,200.02644959375,198.02645959375,1,1e+05,50
0.709,200,200,200,201.92644073375,198.92646073375,1,1e+05,50
0.169,200,200,200,201.05819950625,199.05820950625,1,1e+05,50
0.145,200,200,200,201.08536562125,199.08537562125,1,1e+05,50
0.194,200,200,200,201.0267418075,199.0267518075,1,1e+05,50
0.7395,200,200,200,201.97744066375,198.97746066375,1,1e+05,50
0.1525,200,200,200,201.0602409425,199.0602509425,1,1e+05,50
0.441,200,200.499995,200,205.3518748225,197.8519198225,1,1e+05,50
0.326,200,200.499995,200,204.074950416875,198.074980416875,1,1e+05,50
0.4035,200,200,200,201.245554414375,198.245564414375,1,1e+05,50
0.154,200,200,200,200.6237453175,199.1237503175,1,1e+05,50
