"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326652515213937,200,200,200,200,200,1,1e+05,50
0.620451793307438,200,200,200,200,200,1,1e+05,50
0.820231098914519,200,200,200,200,200,1,1e+05,50
0.0876597319729626,200,200,200,200,200,1,1e+05,50
0.0954622593708336,200,200,200,200,200,1,1e+05,50
0.239875534316525,200,200,200,200,200,1,1e+05,50
0.51715359208174,200,200,200,200,200,1,1e+05,50
0.55727014853619,200,200,200,200,200,1,1e+05,50
0.68161886674352,200,200,200,200,200,1,1e+05,50
0.497845336329192,200,200,200,200,200,1,1e+05,50
0.199525417527184,200,200,200,200,200,1,1e+05,50
0.848647819133475,200,200,200,200,200,1,1e+05,50
0.337368379812688,200,200,200,200,200,1,1e+05,50
0.979625615524128,200,200,200,200,200,1,1e+05,50
0.358426999067888,200,200,200,200,200,1,1e+05,50
0.642373219830915,200,200,200,200,200,1,1e+05,50
0.0893800698686391,200,200,200,200,200,1,1e+05,50
0.857240487355739,200,200,200,200,200,1,1e+05,50
0.231804569950327,200,200,200,200,200,1,1e+05,50
0.304433967685327,200,200,200,200,200,1,1e+05,50
0.161913947900757,200,200,200,200,200,1,1e+05,50
0.081005935324356,200,200,200,200,200,1,1e+05,50
0.809949537506327,200,200,200,200,200,1,1e+05,50
0.66759563353844,200,200,200,200,200,1,1e+05,50
0.99454367463477,200,200,200,200,200,1,1e+05,50
0.0847571287304163,200,200,200,200,200,1,1e+05,50
0.676541475811973,200,200,200,200,200,1,1e+05,50
0.306020349264145,200,200,200,200,200,1,1e+05,50
0.38249065564014,200,200,200,200,200,1,1e+05,50
0.306891072774306,200,200,200,200,200,1,1e+05,50
0.389268631814048,200,200,200,200,200,1,1e+05,50
0.427307589212433,200,200,200,200,200,1,1e+05,50
0.718265012139454,200,200,200,200,200,1,1e+05,50
0.634544354164973,200,200,200,200,200,1,1e+05,50
0.252422444522381,200,200,200,200,200,1,1e+05,50
0.301028976216912,200,200,200,200,200,1,1e+05,50
0.0891229654662311,200,200,200,200,200,1,1e+05,50
0.482193846488371,200,200,200,200,200,1,1e+05,50
0.760643057525158,200,200,200,200,200,1,1e+05,50
0.405858835205436,200,200,200,200,200,1,1e+05,50
0.308424377813935,200,200,200,200,200,1,1e+05,50
0.828203794779256,200,200,200,200,200,1,1e+05,50
0.193906391970813,200,200,200,200,200,1,1e+05,50
0.493735546944663,200,200,200,200,200,1,1e+05,50
0.524169289739802,200,200,200,200,200,1,1e+05,50
0.869435408851132,200,200,200,200,200,1,1e+05,50
0.571558938594535,200,200,200,200,200,1,1e+05,50
0.132379045942798,200,200,200,200,200,1,1e+05,50
0.890878461766988,200,200,200,200,200,1,1e+05,50
0.172088988590986,200,200,200,200,200,1,1e+05,50
