"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,170.15,168.988233862545,166.196331049796,171.871012405107,165.899669227487,-1,10000,50
0.28,170.15,170.940024822974,168.08361151171,173.703026997217,168.177753927153,-1,10000,50
0.1135,170.15,171.895092248132,169.006848157487,174.760972625374,169.087160373386,-1,10000,50
0.5065,170.15,170.097305389222,167.268834470761,172.989315537205,167.103241947199,-1,10000,50
0.2295,170.15,171.247422468539,168.380783037993,174.113336591198,168.270157545764,-1,10000,50
0.1435,170.15,171.618940387349,168.739917789912,174.355786297355,169.078751632997,-1,10000,50
0.839,170.15,168.715072487244,165.932140391865,171.660542126317,165.841811076167,-1,10000,50
0.3655,170.15,170.638970329742,167.792554708762,173.400344895457,167.92947984223,-1,10000,50
0.4245,170.15,170.364514293309,167.527198040602,173.162594203251,167.496985066572,-1,10000,50
0.592,170.15,169.811897532047,166.992859385333,172.65026129529,166.839798659625,-1,10000,50
0.4065,170.15,170.43014051666,167.590649782467,173.161685560702,167.655919871598,-1,10000,50
0.351,170.15,170.660522273426,167.813391508642,173.296632378108,167.728104156041,-1,10000,50
0.837,170.15,168.62459399569,165.844630116721,171.52234722783,165.607456237049,-1,10000,50
0.028,170.15,172.863282587124,169.942593391952,175.590007393213,170.102284099219,-1,10000,50
0.0605,170.15,172.302082651237,169.40022157549,174.995849140829,169.665206849768,-1,10000,50
0.1695,170.15,171.484137845876,168.60961142229,174.236632324723,168.638579276168,-1,10000,50
0.184,170.15,171.4353315548,168.562432153621,174.137377806232,168.486662797672,-1,10000,50
0.8265,170.15,168.761202645091,165.976756615004,171.755895145226,165.701629066609,-1,10000,50
0.1955,170.15,171.342499931457,168.472693945765,174.222596994855,168.534207275797,-1,10000,50
0.419,170.15,170.415617085534,167.576607646185,173.217545366417,167.424252870464,-1,10000,50
0.5865,170.15,169.822280194025,167.00289917033,172.721729538896,166.717676190676,-1,10000,50
0.2715,170.15,170.99556735163,168.13730765092,173.705378791879,168.13094541753,-1,10000,50
0.754,170.15,169.117995277754,166.321826080593,171.999428990433,166.278024942964,-1,10000,50
0.4075,170.15,170.490003171432,167.648528213571,173.169207010558,167.694499896383,-1,10000,50
0.1735,170.15,171.486490658197,168.611885789053,174.259761313071,168.775907306416,-1,10000,50
0.2535,170.15,171.055242683236,168.194998553523,173.87328908359,168.259904757117,-1,10000,50
0.7045,170.15,169.349429912811,166.545643499057,172.115059996991,166.521556764109,-1,10000,50
0.2865,170.15,170.953468650838,168.096608482827,173.650565681552,168.207792242986,-1,10000,50
0.845,170.15,168.72019681492,165.937096565434,171.397646311066,165.704231548254,-1,10000,50
0.395,170.15,170.532455571853,167.689573062347,173.355097350023,167.565390628917,-1,10000,50
0.9285,170.15,167.936956879554,165.179500563262,170.761017830455,164.965371366583,-1,10000,50
0.131,170.15,171.776969963511,168.892672084744,174.590485664459,169.007161987467,-1,10000,50
0.744,170.15,169.205568096823,166.40651781049,171.975905372085,166.430476678793,-1,10000,50
0.6555,170.15,169.53089500919,166.721128902108,172.528118933664,166.571932608039,-1,10000,50
0.8735,170.15,168.435415403275,165.661652640647,171.293804239764,165.434020953924,-1,10000,50
0.156,170.15,171.547686448093,168.671040868993,174.241846469171,168.701192212391,-1,10000,50
0.811,170.15,168.829590006991,166.042898843345,171.704749589379,165.827515242782,-1,10000,50
0.37,170.15,170.642464869736,167.795933297761,173.582757957843,167.766518890957,-1,10000,50
0.266,170.15,171.045879092682,168.18594638232,174.004063846147,168.208872628999,-1,10000,50
0.886,170.15,168.396269312774,165.623788876044,171.317259448199,165.559573546736,-1,10000,50
0.494,170.15,170.131456709125,167.301856046791,172.694172377475,167.38689274589,-1,10000,50
0.453,170.15,170.251964052811,167.418375171185,172.991115100641,167.381046536279,-1,10000,50
0.1945,170.15,171.330756261052,168.461341491355,174.012867942563,168.526276926557,-1,10000,50
0.6645,170.15,169.53089500919,166.721128902108,172.321648888828,166.544898395796,-1,10000,50
0.2405,170.15,171.134288814572,168.271415061638,173.814093019936,168.42864422264,-1,10000,50
0.2795,170.15,170.970422578561,168.112998833296,173.774593093121,168.141967335251,-1,10000,50
0.66,170.15,169.575171712033,166.763945634954,172.586252105164,166.660177147776,-1,10000,50
0.9875,170.15,166.855788806195,164.133539047369,169.820982123391,163.91888137855,-1,10000,50
0.51,170.15,170.091518388732,167.263238885358,172.817112903132,167.207640634674,-1,10000,50
0.7295,170.15,169.246810224884,166.446402593901,171.950668326308,166.406638609945,-1,10000,50
