"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,5.95,5.97780747627396,5.9775099273379,6.03208931534062,5.92605575912991,-1,1e+05,50
0.469,5.95,5.95185597217778,5.95156125943611,6.00403209824592,5.89837011480152,-1,1e+05,50
0.5985,5.95,5.94361501609963,5.94332120118026,5.99628138157438,5.89260083934558,-1,1e+05,50
0.4635,5.95,5.95199117100419,5.95169644352177,6.00572429238974,5.89742935720357,-1,1e+05,50
0.6695,5.95,5.93853445628091,5.93824119419341,5.99293252062568,5.88401680561645,-1,1e+05,50
0.737,5.95,5.93328441489192,5.93299172353588,5.98493170953057,5.88139122469477,-1,1e+05,50
0.5925,5.95,5.94339256379085,5.94309877308803,5.99437945911471,5.89050176290697,-1,1e+05,50
0.9085,5.95,5.9153458691177,5.91505512370001,5.9671827066436,5.86360583774487,-1,1e+05,50
0.0355,5.95,5.99533628199074,5.99503680974183,6.04587308580135,5.94606824851661,-1,1e+05,50
0.268,5.95,5.96562454404278,5.96532832823516,6.01789834259248,5.9122542415681,-1,1e+05,50
0.186,5.95,5.97293818374709,5.97264116799384,6.02676176947543,5.91997514067005,-1,1e+05,50
0.177,5.95,5.97415952777535,5.97386237833067,6.02734672557551,5.9213417175402,-1,1e+05,50
0.2655,5.95,5.9665748584988,5.96627853880889,6.01637334903189,5.91517645941423,-1,1e+05,50
0.8975,5.95,5.91620590035104,5.91591506178569,5.96596701622223,5.86559466338494,-1,1e+05,50
0.485,5.95,5.9513309287272,5.95103627322761,6.00370477313085,5.89848844851199,-1,1e+05,50
0.015,5.95,6.00665691045285,6.00635619280544,6.05689064542412,5.95568114462368,-1,1e+05,50
0.9705,5.95,5.90185143686448,5.90156215105538,5.95334622130963,5.84889553656608,-1,1e+05,50
0.637,5.95,5.94019410507799,5.93990066245562,5.99196722310217,5.88558499826945,-1,1e+05,50
0.819,5.95,5.92589395211618,5.92560206324249,5.97894705881718,5.87639340574916,-1,1e+05,50
0.461,5.95,5.95226178549114,5.9519670285025,6.00593891866118,5.8990853153137,-1,1e+05,50
0.373,5.95,5.95858237353266,5.95828692696734,6.01180714028852,5.90747957476084,-1,1e+05,50
0.899,5.95,5.91696692428212,5.91667600328001,5.96690847856132,5.86651863547623,-1,1e+05,50
0.9735,5.95,5.89874061147646,5.89845166162946,5.95042633578329,5.84830835139987,-1,1e+05,50
0.183,5.95,5.9737949385324,5.97349782899971,6.02498054549223,5.92031476184839,-1,1e+05,50
0.2625,5.95,5.96651075715849,5.96621444447628,6.01593002921945,5.91426131861607,-1,1e+05,50
0.594,5.95,5.94351232960382,5.94321852586321,5.99694778904388,5.89226698689408,-1,1e+05,50
0.784,5.95,5.92921438367751,5.92892213439485,5.98233981881735,5.87724563276587,-1,1e+05,50
0.239,5.95,5.96876931035558,5.96847275071324,6.01962726101064,5.91638984450732,-1,1e+05,50
0.559,5.95,5.94621137076211,5.94591727312585,6.00042698912981,5.89665384340222,-1,1e+05,50
0.9745,5.95,5.89908363839227,5.89879465150862,5.95125780272425,5.84645123407283,-1,1e+05,50
0.1835,5.95,5.97376165027343,5.97346454438471,6.02525862787043,5.92267164102546,-1,1e+05,50
0.4245,5.95,5.95580514207465,5.9555099986039,6.00878090452367,5.90493488771209,-1,1e+05,50
0.63,5.95,5.94202848413283,5.94173484190448,5.99300770117954,5.8888042365841,-1,1e+05,50
0.042,5.95,5.996702207773,5.99640258539263,6.04858435007803,5.94422445211751,-1,1e+05,50
0.893,5.95,5.9175289647891,5.91723798289736,5.97041523770284,5.86507276602175,-1,1e+05,50
0.634,5.95,5.94082348806854,5.94052997696811,5.99189595140014,5.88779692214512,-1,1e+05,50
0.389,5.95,5.95770645048938,5.957411099535,6.01153736453073,5.90776432193022,-1,1e+05,50
0.2815,5.95,5.96605347966071,5.96575721696681,6.01923031658199,5.91358190225242,-1,1e+05,50
0.443,5.95,5.95403894907587,5.95374399827924,6.00783084055434,5.90012314369968,-1,1e+05,50
0.4465,5.95,5.95368894839655,5.95339403577412,6.00839691102096,5.90190181499948,-1,1e+05,50
0.9135,5.95,5.91340040562858,5.91310987086417,5.96525564811304,5.86245481174728,-1,1e+05,50
0.383,5.95,5.95852930104327,5.95823386027147,6.01047429527457,5.90564696447882,-1,1e+05,50
0.1585,5.95,5.97712541747889,5.97682794325617,6.03104363824751,5.92368249497065,-1,1e+05,50
0.529,5.95,5.94870379517631,5.94840942601328,6.00037410578815,5.89744988758194,-1,1e+05,50
0.7525,5.95,5.93213450197837,5.93184193555566,5.9859319787135,5.88065977007425,-1,1e+05,50
0.2475,5.95,5.96732899815516,5.96703259601468,6.01730644654113,5.91550802149879,-1,1e+05,50
0.657,5.95,5.93842453955058,5.93813128941778,5.9905033891042,5.88642635826486,-1,1e+05,50
0.0745,5.95,5.98825713070588,5.98795843594219,6.04069665642402,5.93663700378339,-1,1e+05,50
0.5015,5.95,5.95059851069718,5.95030393503917,6.00248668970053,5.8966519013487,-1,1e+05,50
0.198,5.95,5.97200684096882,5.9717099271427,6.02197929140897,5.92010157099179,-1,1e+05,50
