"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,200,222.737997957099,112,294.938453003398,175.936854040563,1,178,50
0.4445,200,206.792134831461,111,273.012410476624,163.826228730123,1,178,50
0.855,200,177.883146067416,110,232.476883660694,140.95848632769,1,178,50
0.8135,200,182.02106741573,112,235.413481600332,146.929779852743,1,178,50
0.776,200,184.43558698179,112,234.411090643841,147.097619710768,1,178,50
0.3805,200,210.967944481163,122,272.72734631263,168.018544814502,1,178,50
0.787,200,184.192134831461,112,235.648273030966,148.119396244945,1,178,50
0.843,200,179.680126404494,112,231.863021797636,143.79048379367,1,178,50
0.266,200,218.026733824099,119,285.025255531011,172.601840603243,1,178,50
0.1005,200,237.996404494382,117,318.485034461654,185.936358699214,1,178,50
0.342,200,214.280497592295,108,285.701974775683,166.697182971321,1,178,50
0.8135,200,181.746576544944,112,233.48419450219,144.859146071349,1,178,50
0.864,200,176.644750702247,111,227.546254381172,141.851497826864,1,178,50
0.6565,200,193.807005948447,118,248.922994473308,155.662796443719,1,178,50
0.8905,200,175.32136349833,115,223.803475442463,142.271211085409,1,178,50
0.285,200,218.261516853933,120,283.409715370968,172.116052119151,1,178,50
0.7955,200,183.632182985554,116,233.640588677409,148.785719763551,1,178,50
0.5975,200,196.849673794853,116,252.223309742694,157.282940561314,1,178,50
0.6815,200,191.641091492777,118,244.162449368141,153.736104419143,1,178,50
0.077,200,239.826896067416,117,316.413373239544,188.826081648387,1,178,50
0.959,200,161.643754130866,109,206.673719027782,131.159562150823,1,178,50
0.7935,200,184.673220973783,117,235.655248086338,150.971861248457,1,178,50
0.916,200,169.725070224719,110,218.303239590234,137.057710564017,1,178,50
0.8365,200,179.476825842697,109,231.945146400168,143.874128821335,1,178,50
0.977,200,158.251193820225,112,199.154250774712,129.645221882256,1,178,50
0.1215,200,235.913820224719,118,311.452167063905,185.48215868928,1,178,50
0.787,200,184.192134831461,112,232.680684855054,147.74571133058,1,178,50
0.98,200,158.048756019262,114,197.356495512881,129.733610581496,1,178,50
0.548,200,199.423509075194,111,255.434793912148,157.346004282486,1,178,50
0.591,200,197.148564294632,112,255.66867095664,154.969589451379,1,178,50
0.6485,200,194.107544141252,112,253.894649860992,153.346282585711,1,178,50
0.9155,200,169.668258426966,108,222.039055967977,136.379926754494,1,178,50
0.9205,200,169.03973892928,111,217.029231993897,136.729853822458,1,178,50
0.5905,200,197.540228731942,113,251.969739672526,158.027043043312,1,178,50
0.8895,200,174.878972712681,113,219.190389335196,142.597550095784,1,178,50
0.748,200,186.93404494382,108,244.527047634254,149.480306665304,1,178,50
0.978,200,157.102306327617,110,198.154541689512,129.069674712888,1,178,50
0.9925,200,143.715929684668,102,181.502726445163,116.922270994409,1,178,50
0.9805,200,156.480424859551,106,198.133631090999,127.282094408911,1,178,50
0.5365,200,200.671348314607,113,265.854725513499,161.060649666033,1,178,50
0.275,200,218.981235955056,113,293.32653653202,172.624570239885,1,178,50
0.991,200,148.140297600972,106,187.645406553167,121.157971761834,1,178,50
0.725,200,188.633707865169,112,244.142287510322,150.674207837186,1,178,50
0.0835,200,239.826896067416,117,319.407075650978,187.187824045841,1,178,50
0.9085,200,169.92455858748,106,221.411106701767,136.210436321255,1,178,50
0.934,200,168.04038870331,113,215.515930123817,136.417548316387,1,178,50
0.1465,200,234.316994382022,109,323.2991401085,180.401963881415,1,178,50
0.631,200,195.148564294632,110,255.85532579845,153.420735108241,1,178,50
0.9035,200,171.706741573034,108,220.179415710598,138.936318800486,1,178,50
0.42,200,208.21611090975,118,273.526831010524,164.824707815621,1,178,50
