"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,39.5943017656501,31,70.3051727239287,27.068214457476,1,178,50
0.9225,100,62.8202247191011,31,145.083549732208,33.1650104063656,1,178,50
0.8565,100,70.0126404494382,28,177.366575958066,33.6334298906501,1,178,50
0.9835,100,46.0042134831461,32,87.8688939245446,29.6919276324097,1,178,50
0.9535,100,58.4561797752809,33,119.62201448438,33.8401792783878,1,178,50
0.922,100,63.8202247191011,32,136.797098985238,36.5511847870762,1,178,50
0.9765,100,46.8988764044944,29,99.5017058110195,27.4631825365412,1,178,50
0.9875,100,48.2415730337079,32,87.3471894105543,30.1252792981948,1,178,50
0.98,100,40.3191011235955,26,94.8531223392127,21.8373920021341,1,178,50
0.909,100,61.8202247191011,30,156.665459139398,30.7486052068133,1,178,50
0.98,100,40.5730337078652,24,95.5287655079588,21.828203710206,1,178,50
0.9565,100,58.4561797752809,33,115.277293018323,35.2679297224428,1,178,50
0.986,100,40.4297752808989,28,86.8360486116178,24.7833800722919,1,178,50
0.955,100,60.4561797752809,35,116.318364777486,36.8074799460254,1,178,50
0.991,100,42.0320224719101,30,82.1082874252854,27.6869391106786,1,178,50
0.998,100,29.060393258427,25,52.8590950771256,19.8977186726312,1,178,50
0.998,100,30.060393258427,26,53.53853008126,20.4640918790128,1,178,50
0.9795,100,46.8050561797753,30,94.6595949621306,27.9673798738481,1,178,50
0.8285,100,78.8714887640449,34,210.885677099598,37.9197360883615,1,178,50
0.9845,100,40.0320224719101,28,86.5517008074323,24.3859704703536,1,178,50
0.976,100,44.8050561797753,28,96.9118739365971,25.2995143860353,1,178,50
0.9995,100,32.9775280898876,29,55.9732622742426,23.6502285663774,1,178,50
0.955,100,48.0063202247191,27,110.497200597518,24.0238859907765,1,178,50
0.992,100,35.0544943820225,27,67.6601508390486,22.9845890412958,1,178,50
0.98,100,46.2415730337079,30,93.4314436449318,28.6631852179656,1,178,50
0.9425,100,59.9669943820225,32,129.209949448082,34.7945702345992,1,178,50
0.97,100,43.8050561797753,27,107.585235189272,23.1397295712948,1,178,50
0.9815,100,47.2415730337079,31,88.1805933404376,29.5443573853815,1,178,50
0.9745,100,45.8988764044944,28,101.690630679106,25.6222117384956,1,178,50
0.8965,100,63.7977528089888,28,158.713866086021,32.7970121534364,1,178,50
0.986,100,47.98113964687,32,91.7408746305661,30.172054405847,1,178,50
0.9805,100,51.4898876404494,32,95.7821919640635,32.5779784809175,1,178,50
0.9665,100,51.1829855537721,33,106.898887480111,30.6842807385381,1,178,50
0.8655,100,75.4269662921348,33,194.74726188029,39.7118686218627,1,178,50
0.99,100,40.0266853932584,30,72.8667533391702,26.1420342380466,1,178,50
0.9935,100,40.9550561797753,33,70.8731175836921,28.5674059732052,1,178,50
0.759,100,82.1601123595506,22,168.810162048555,39.0039822732745,1,178,50
0.956,100,61.0084269662921,33,110.940858855225,38.4608026754495,1,178,50
0.97,100,47.0533707865169,27,103.319823503545,26.0294442900615,1,178,50
0.9875,100,40.0320224719101,28,83.9667512261965,25.0159085295673,1,178,50
0.9975,100,36.1027287319422,29,61.5720354766839,25.0832714317401,1,178,50
0.9545,100,59.4561797752809,34,116.35341483603,35.785999105693,1,178,50
0.971,100,46.8988764044944,29,103.560413774837,27.2732949947407,1,178,50
0.985,100,48.98113964687,33,89.183104924371,32.4130908794272,1,178,50
0.9895,100,38.2279293739968,28,77.7561639773031,22.9317257750559,1,178,50
0.9655,100,58.9480337078652,35,108.597569573252,37.1385005523853,1,178,50
0.994,100,38.5943017656501,30,69.7804053324601,26.3443098268422,1,178,50
0.98,100,46.2415730337079,30,91.8551476511901,27.7006532691676,1,178,50
0.8755,100,67.2893258426966,30,174.864752250687,32.8886286551814,1,178,50
0.993,100,36.9438202247191,27,75.7941515814242,23.0638145027725,1,178,50
