"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,15.85,15.4738824263494,15.4515180807484,15.9394738592792,15.0090450023527,-1,10000,50
0.388,15.85,15.9225576732906,15.8988325487259,16.3978413157694,15.4710567405283,-1,10000,50
0.6685,15.85,15.7472601751649,15.7240714778552,16.2237934327342,15.27306700851,-1,10000,50
0.1945,15.85,16.0649835735182,16.0408181073888,16.5518069755675,15.569692397618,-1,10000,50
0.284,15.85,15.9873239819453,15.9633991185011,16.4616449892399,15.5120298460074,-1,10000,50
0.524,15.85,15.83524378262,15.8117866117175,16.317131640434,15.3484015152276,-1,10000,50
0.495,15.85,15.8478178383761,15.8243221730719,16.3266747459286,15.3874370348485,-1,10000,50
0.2765,15.85,15.9958611369204,15.9719098826512,16.4852596690964,15.524065393784,-1,10000,50
0.7785,15.85,15.6638109727824,15.640875488621,16.1278603383767,15.1867368638213,-1,10000,50
0.745,15.85,15.6838792496584,15.6608829981696,16.1790666131652,15.2112835627329,-1,10000,50
0.511,15.85,15.8400100372341,15.8165382785533,16.3083914549854,15.3528061311379,-1,10000,50
0.5285,15.85,15.8403312354413,15.8168584935265,16.3153137058183,15.3562238897129,-1,10000,50
0.8985,15.85,15.5633338500877,15.5407014078011,16.0225670314463,15.116931904564,-1,10000,50
0.4375,15.85,15.8879015512592,15.8642829629658,16.3823579505563,15.4005200473695,-1,10000,50
0.1565,15.85,16.0907842724533,16.066538605643,16.5569028784719,15.5826075976786,-1,10000,50
0.6315,15.85,15.7697462488696,15.7464890840614,16.2511151847473,15.3129108139915,-1,10000,50
0.639,15.85,15.7618014892609,15.7385685268291,16.2367151913049,15.2774096279563,-1,10000,50
0.1455,15.85,16.1131202600531,16.0888050554887,16.6170398283919,15.614649661978,-1,10000,50
0.6495,15.85,15.7636005394214,15.7403620975858,16.2501058897538,15.2699912097167,-1,10000,50
0.784,15.85,15.6618089318832,15.6388795055612,16.1497168013154,15.2028814852529,-1,10000,50
0.595,15.85,15.7931147768842,15.7697863509345,16.2822975727812,15.3230238059238,-1,10000,50
0.8095,15.85,15.6335944508949,15.6107503119808,16.1128321786062,15.1291533044611,-1,10000,50
0.471,15.85,15.8630941521201,15.8395516773293,16.3354276343185,15.3774966475344,-1,10000,50
0.543,15.85,15.8284956612921,15.8050591362093,16.2910709787282,15.3647827069063,-1,10000,50
0.034,15.85,16.2763585363226,16.25153211319,16.76809084093,15.832014417873,-1,10000,50
0.228,15.85,16.0391522781083,16.0150669750101,16.5299082081907,15.5727217504317,-1,10000,50
0.255,15.85,16.015450689422,15.9914388233116,16.4841072053164,15.5193639622481,-1,10000,50
0.838,15.85,15.6099836453457,15.5872107559236,16.0799341459133,15.1466559554401,-1,10000,50
0.9025,15.85,15.5392197847728,15.5166597720975,16.0197614302847,15.0669192536731,-1,10000,50
0.994,15.85,15.2318829099462,15.210235880338,15.7299451804061,14.7590875929142,-1,10000,50
0.7595,15.85,15.6822508413585,15.6592595237268,16.1563807023536,15.215876219942,-1,10000,50
0.313,15.85,15.9691751319745,15.9453063236853,16.4177295402059,15.5169342066477,-1,10000,50
0.8795,15.85,15.5685389395644,15.5458908479475,16.0375187316793,15.0962902767196,-1,10000,50
0.648,15.85,15.757851977367,15.7346310417836,16.2331956896818,15.29873734367,-1,10000,50
0.8985,15.85,15.5591635677494,15.5365436597074,16.0104008859807,15.0808961860617,-1,10000,50
0.5695,15.85,15.8117905133052,15.7884050584787,16.2975566307847,15.3573206884251,-1,10000,50
0.9165,15.85,15.5062490230087,15.4837878547645,15.9895516839919,15.0543972615087,-1,10000,50
0.9055,15.85,15.5293683512126,15.5068378952383,16.0035800545473,15.0482863041395,-1,10000,50
0.849,15.85,15.5976137008166,15.5748780954291,16.0910930425327,15.1158975705106,-1,10000,50
0.7705,15.85,15.666981917868,15.6440368373264,16.1495133021127,15.1683467001749,-1,10000,50
0.81,15.85,15.6289760183766,15.6061458250751,16.1102893289276,15.1455280880456,-1,10000,50
0.14,15.85,16.0977164715429,16.0734492336179,16.5863708171999,15.6538471943382,-1,10000,50
0.1335,15.85,16.1161848143923,16.0918600613229,16.5834509853505,15.622731626705,-1,10000,50
0.8065,15.85,15.6414006710832,15.6185329511999,16.1068866625084,15.1614395460855,-1,10000,50
0.048,15.85,16.2326857034505,16.2079965716846,16.7024378115128,15.7793486913034,-1,10000,50
0.0225,15.85,16.3493271906039,16.3242705336469,16.8546681105624,15.8564962191224,-1,10000,50
0.064,15.85,16.2227568335464,16.1980988615328,16.7213327959607,15.732341176976,-1,10000,50
0.7555,15.85,15.6927898230242,15.6697665643535,16.156524085491,15.243615475605,-1,10000,50
0.548,15.85,15.8230251839136,15.7996053890558,16.3345383520461,15.3196615160229,-1,10000,50
0.9595,15.85,15.4271463466716,15.4049214410626,15.8984489897831,14.9323229809441,-1,10000,50
