"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,1.99,1.9783029579516,1.97819413080379,2.01249327005725,1.94676747281684,-1,17783,50
0.0755,1.99,2.01509953416022,2.01498451364394,2.050445399055,1.98006890087161,-1,17783,50
0.3225,1.99,1.99844987677911,1.99833767748721,2.03229402434003,1.96514783722901,-1,17783,50
0.081,1.99,2.01423676611538,2.01412189255778,2.04837327111612,1.98116543181856,-1,17783,50
0.157,1.99,2.00734326217705,2.00722955981116,2.04116390435047,1.97455328473527,-1,17783,50
0.4925,1.99,1.99000088720737,1.98989010764419,2.02298699905607,1.95724291632357,-1,17783,50
0.8335,1.99,1.9737846433927,1.97367656624424,2.00714982423358,1.93954372370916,-1,17783,50
0.4825,1.99,1.99108176415251,1.99097080341157,2.02423657819448,1.95795879687451,-1,17783,50
0.588,1.99,1.98628881204468,1.98617865370331,2.0182730215098,1.95485916623361,-1,17783,50
0.72,1.99,1.9801069752796,1.97999784804001,2.01441817639457,1.94737369250446,-1,17783,50
0.983,1.99,1.95495980780569,1.95485483070434,1.9866737672407,1.92249395570811,-1,17783,50
0.496,1.99,1.99062617466955,1.99051529031104,2.02339008058195,1.95916674028371,-1,17783,50
0.582,1.99,1.98683019809586,1.98671994924915,2.01908003237106,1.95376604063758,-1,17783,50
0.9235,1.99,1.96649095002234,1.96638407871737,1.9995248455658,1.9341167100092,-1,17783,50
0.173,1.99,2.00661523641728,2.00650165742948,2.03952462413023,1.97329974653161,-1,17783,50
0.8975,1.99,1.96955409169597,1.96944671469993,2.0027452687494,1.93704366348153,-1,17783,50
0.043,1.99,2.01878355501325,2.01866790604145,2.05183910476837,1.9856750359767,-1,17783,50
0.485,1.99,1.99033504153731,1.99022420597685,2.02291704441124,1.95705235936401,-1,17783,50
0.474,1.99,1.99104257435851,1.99093162018889,2.02319701079289,1.95867189481839,-1,17783,50
0.3555,1.99,1.99630350531331,1.99619166744819,2.0299610331807,1.96373808957186,-1,17783,50
0.9325,1.99,1.96521031049269,1.96510365029451,1.99953799243621,1.93281281392247,-1,17783,50
0.0885,1.99,2.01309329016832,2.01297861125451,2.04751316032296,1.97911046812426,-1,17783,50
0.217,1.99,2.00395482478763,2.00384169615135,2.03894094236906,1.97094675715142,-1,17783,50
0.4025,1.99,1.99414783066309,1.99403635526993,2.02787433619966,1.96049008673343,-1,17783,50
0.8685,1.99,1.9712485138678,1.97114085668805,2.00332899356048,1.93873439322228,-1,17783,50
0.267,1.99,2.00085105547214,2.00073845123268,2.03556603231542,1.96782294956542,-1,17783,50
0.111,1.99,2.01088574949272,2.01077144593314,2.0451557630798,1.97630145106913,-1,17783,50
0.889,1.99,1.96911663760934,1.96900933289676,2.00156244920621,1.93821275102493,-1,17783,50
0.065,1.99,2.01623531496526,2.01612010085934,2.04966466701125,1.98294313293926,-1,17783,50
0.539,1.99,1.98859150514918,1.98848096163084,2.02218256725349,1.95461533751354,-1,17783,50
0.5325,1.99,1.98887036974396,1.98875977953881,2.02134422844487,1.95805375370033,-1,17783,50
0.934,1.99,1.96510599016415,1.96499934715449,1.99804504758345,1.93380134035329,-1,17783,50
0.705,1.99,1.98126223230895,1.98115291270431,2.01390445781776,1.95012684411898,-1,17783,50
0.0405,1.99,2.01881629169386,2.01870063713069,2.05114430890292,1.98537559731749,-1,17783,50
0.668,1.99,1.98247451766281,1.9823649960358,2.01592626346016,1.94895793562487,-1,17783,50
0.8465,1.99,1.97304406504698,1.97293611060887,2.00554923294674,1.9411507417493,-1,17783,50
0.8075,1.99,1.97480608833993,1.97469784184167,2.00871814552539,1.93986119265828,-1,17783,50
0.942,1.99,1.96336451795197,1.96325816169866,1.99753364563617,1.93228986617539,-1,17783,50
0.5215,1.99,1.98915481814049,1.98904418030467,2.02264980521775,1.9572771659284,-1,17783,50
0.923,1.99,1.96549035212735,1.9653836457815,1.99922986144247,1.93376165823699,-1,17783,50
0.1775,1.99,2.00559688199395,2.00548347548606,2.04133302087018,1.97245771492032,-1,17783,50
0.42,1.99,1.9932901406839,1.99317880936412,2.02764556332475,1.96085176650495,-1,17783,50
0.415,1.99,1.99402467274371,1.9939132180435,2.02794961556405,1.95956223685458,-1,17783,50
1,1.99,1.92976707240818,1.92966618166555,1.96225985105999,1.89931406564294,-1,17783,50
0.5855,1.99,1.98653735372249,1.98642715383565,2.02128110967335,1.95344526186105,-1,17783,50
0.95,1.99,1.96120878075792,1.96110277900281,1.99439948739998,1.92850739935999,-1,17783,50
0.9105,1.99,1.96762444328826,1.96751738497897,1.99901032634647,1.93622961855828,-1,17783,50
0.5445,1.99,1.98830226702469,1.98819177192063,2.02134676580308,1.9552290526783,-1,17783,50
0.568,1.99,1.98763211121641,1.98752172825064,2.02216676554293,1.95497830717213,-1,17783,50
0.0435,1.99,2.01912628592532,2.01901057840961,2.0547468194181,1.98529437074517,-1,17783,50
