"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,30.85,31.5364997581261,31.5193839267848,32.1415796835231,30.9276967096574,-1,56234,50
0.6725,30.85,30.7232802353392,30.7070495876868,31.3243899152573,30.1348367551399,-1,56234,50
0.5795,30.85,30.7856301168396,30.7693324329689,31.3765451676357,30.1911151009643,-1,56234,50
0.8775,30.85,30.5144569540829,30.498449819887,31.1124935888341,29.9409493454073,-1,56234,50
0.803,30.85,30.5953661167942,30.5792725654346,31.1734339367342,30.0446441037424,-1,56234,50
0.5365,30.85,30.8192929077411,30.8029589735366,31.3852903993765,30.2246278568567,-1,56234,50
0.9295,30.85,30.4065769034418,30.3906846317775,31.0116735924391,29.7986974472308,-1,56234,50
0.867,30.85,30.5185628181945,30.502551304221,31.1033968113586,29.9223574615544,-1,56234,50
0.0125,30.85,31.5167645579353,31.4996704862372,32.1333613634528,30.9167644180581,-1,56234,50
0.199,30.85,31.1011612013862,31.0845221536178,31.6961220967514,30.5129506219677,-1,56234,50
0.046,30.85,31.3600314595347,31.3431097076274,31.977298526822,30.7693968491392,-1,56234,50
0.477,30.85,30.8652185779457,30.8488351230284,31.5033715092372,30.2542043290846,-1,56234,50
0.2255,30.85,31.0785944602454,31.0619799441544,31.6767907865639,30.4735946771111,-1,56234,50
0.9655,30.85,30.2762710449664,30.2605169620889,30.8856467674632,29.6913087376492,-1,56234,50
0.7905,30.85,30.6064051324963,30.5902997726039,31.1955241365578,30.0111739104279,-1,56234,50
0.081,30.85,31.2664982248768,31.249678892254,31.8583884207569,30.6714925947115,-1,56234,50
0.994,30.85,30.0890125775466,30.0734560256283,30.6757554625079,29.5173985123075,-1,56234,50
0.892,30.85,30.4817567226149,30.4657844488041,31.0583238629588,29.9198123997507,-1,56234,50
0.331,30.85,30.9789144553063,30.9624080822364,31.6084739085254,30.3663989702735,-1,56234,50
0.9015,30.85,30.4725145943885,30.4565521663519,31.083616142097,29.8981210507975,-1,56234,50
0.5845,30.85,30.7826926084153,30.7663980859403,31.3815073711673,30.174650934991,-1,56234,50
0.9845,30.85,30.1970737642458,30.1814033751458,30.7884069744323,29.6125273178433,-1,56234,50
0.164,30.85,31.1557177136608,31.1390192843225,31.7398610681027,30.5562383043315,-1,56234,50
0.186,30.85,31.1254720092992,31.108806513694,31.7206027507227,30.5343479073228,-1,56234,50
0.0815,30.85,31.2609370001183,31.244123747276,31.8538380628202,30.6635163914551,-1,56234,50
0.946,30.85,30.3746657828299,30.3588074085156,30.9631395364725,29.8049961559802,-1,56234,50
0.774,30.85,30.6217761186157,30.6056543090361,31.2120904762301,30.0230169952339,-1,56234,50
0.6105,30.85,30.7638785257556,30.7476042440458,31.3458697113826,30.1644151982736,-1,56234,50
0.2565,30.85,31.0602657689309,31.0436711641432,31.6571654658454,30.4759034829143,-1,56234,50
0.7935,30.85,30.5956094471832,30.5795156355776,31.1922982821552,29.9966541111875,-1,56234,50
0.08,30.85,31.2902131100358,31.2733678389098,31.9200787910121,30.6762283198418,-1,56234,50
0.5245,30.85,30.8346127301734,30.8182622852418,31.4321442706283,30.2593308193136,-1,56234,50
0.345,30.85,30.963566761315,30.9470770076432,31.5413704471378,30.3692742393699,-1,56234,50
0.0025,30.85,31.6790222011763,31.6617488168381,32.2844567366968,31.0852922538704,-1,56234,50
0.5815,30.85,30.7891761323405,30.7728746317804,31.3945965744535,30.2263220708952,-1,56234,50
0.383,30.85,30.9315154263253,30.9150603527782,31.5367897391964,30.310900457159,-1,56234,50
0.6755,30.85,30.7111235436744,30.6949059503528,31.2994005057235,30.118411115993,-1,56234,50
0.778,30.85,30.6223181874057,30.6061957975629,31.2265157709467,30.0428296280313,-1,56234,50
0.346,30.85,30.9668736807009,30.9503803468065,31.5776712720045,30.3741979209011,-1,56234,50
0.9015,30.85,30.4587452259613,30.4427974610083,31.0631324544945,29.8712308275973,-1,56234,50
0.2795,30.85,31.0185850006351,31.0020356311828,31.5875331700634,30.451909891012,-1,56234,50
0.2485,30.85,31.0470776878125,31.0304974024667,31.6792734804536,30.4691914686948,-1,56234,50
0.86,30.85,30.5197021247698,30.5036893953774,31.084605615614,29.8953533175615,-1,56234,50
0.1575,30.85,31.1573459277248,31.1406457245467,31.782463496736,30.5345637100281,-1,56234,50
0.374,30.85,30.9434136528963,30.9269457095098,31.5418843160344,30.3611334876608,-1,56234,50
0.324,30.85,31.0051550302597,30.9886202229553,31.6172932187785,30.4121795881878,-1,56234,50
0.54,30.85,30.8132320527032,30.796904648201,31.4065084943945,30.2267864614382,-1,56234,50
0.792,30.85,30.60239820809,30.5862971349405,31.1897550030365,30.0138503850187,-1,56234,50
0.187,30.85,31.1290103349832,31.1123409882682,31.7403814126693,30.5268858239848,-1,56234,50
0.436,30.85,30.8912293941505,30.8748178590806,31.4812701234136,30.2575799275714,-1,56234,50
