"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,50.5,50.6302347929147,50.1872673622189,52.6803117488507,48.4985224466149,-1,5623,50
0.6275,50.5,50.1181209968927,49.6841194689362,52.2889550147247,47.8383952474884,-1,5623,50
0.6765,50.5,49.9840398955178,49.5523708028053,52.2132234556678,47.8489678593587,-1,5623,50
0.0095,50.5,52.8624848247701,52.3793753530682,54.8367894442978,50.9025433767012,-1,5623,50
0.1455,50.5,51.6464889379737,51.1854603321586,53.9821723810193,49.5449029005736,-1,5623,50
0.644,50.5,50.0869933074759,49.6535338227788,52.2828418144034,47.8519382819039,-1,5623,50
0.42,50.5,50.68884869592,50.2448492803692,52.773489357112,48.5146546287519,-1,5623,50
0.7095,50.5,49.9421879295147,49.5112456056561,52.0910394965321,47.7933692081936,-1,5623,50
0.919,50.5,48.9871815930653,48.5726582122914,51.2034416747237,46.8435844928644,-1,5623,50
0.493,50.5,50.5105071421725,50.0696439967505,52.6395355836469,48.2999181783166,-1,5623,50
0.3405,50.5,50.9607886125128,50.5119857241678,53.1405189510808,48.8752202957631,-1,5623,50
0.4635,50.5,50.596686267794,50.1543089732669,52.6652449064174,48.6212575503455,-1,5623,50
0.0925,50.5,51.9479444311158,51.4814895020068,54.1365735197495,49.6700915165022,-1,5623,50
0.9165,50.5,48.9374344017909,48.5237576369588,51.1757454459418,46.7710435995556,-1,5623,50
0.51,50.5,50.4325046105153,49.9930097351415,52.5926915820114,48.1574273194243,-1,5623,50
0.1405,50.5,51.7603103080158,51.2972365669378,53.9884958747051,49.5584843486041,-1,5623,50
0.577,50.5,50.2677863255747,49.831173907219,52.4377705354257,47.9073768739781,-1,5623,50
0.6375,50.5,50.067161649789,49.6340473293827,52.3308372749373,47.813864209826,-1,5623,50
0.8265,50.5,49.4902733725551,49.0671399861884,51.6002038279607,47.4163522504044,-1,5623,50
0.5915,50.5,50.2879372603918,49.8509727190884,52.4511991984353,48.1086120798329,-1,5623,50
0.027,50.5,52.6489008060757,52.1697067796582,54.7819007291358,50.4746768403287,-1,5623,50
0.9675,50.5,48.5143091287454,48.1077985804164,50.6604636417715,46.349220305243,-1,5623,50
0.386,50.5,50.7911382032835,50.3453349787031,52.9204179558987,48.6476214158366,-1,5623,50
0.753,50.5,49.7111384379266,49.2841974165572,51.9691925970881,47.4784499820031,-1,5623,50
0.624,50.5,50.1379930532427,49.7036453068776,52.2727073266506,48.0248419352839,-1,5623,50
0.356,50.5,50.9033476643642,50.4555615308632,52.9310240539971,48.7900128681204,-1,5623,50
0.065,50.5,52.0709894845036,51.6023106538475,54.1213517945043,50.1266131216509,-1,5623,50
0.199,50.5,51.4173305444504,50.9604058377455,53.5693971392949,49.373333085918,-1,5623,50
0.209,50.5,51.3738798911825,50.9177312730991,53.5081811411235,49.1948638587621,-1,5623,50
0.018,50.5,52.7045511382015,52.2243384443097,54.6746008513515,50.6419607543848,-1,5623,50
0.1915,50.5,51.4357356468089,50.9784820024991,53.6165433687132,49.4074843763203,-1,5623,50
0.806,50.5,49.578134654894,49.1534885962444,51.7161726726948,47.5080436670736,-1,5623,50
0.109,50.5,51.8885985444113,51.4232143525122,54.0557202725289,49.7503975456443,-1,5623,50
0.801,50.5,49.4984874486423,49.0752127572061,51.7614462055774,47.3177474288459,-1,5623,50
0.182,50.5,51.4994184171172,51.0410257238101,53.6630927989209,49.3231382861776,-1,5623,50
0.1935,50.5,51.4886818574198,51.030481299821,53.6546295870406,49.3442397439934,-1,5623,50
0.1745,50.5,51.5459392650762,51.0867135985626,53.6902310052723,49.1797470946376,-1,5623,50
0.5765,50.5,50.3061829847774,49.868899491345,52.5361158982086,48.1833585078761,-1,5623,50
0.3025,50.5,51.0815074071202,50.630563966904,53.230110345603,48.9183818825487,-1,5623,50
0.654,50.5,50.0670030598477,49.6338914991044,52.2124576065687,47.8535115077691,-1,5623,50
0.187,50.5,51.4156580064473,50.9587631856753,53.4483506580905,49.4540351961994,-1,5623,50
0.0995,50.5,51.9341190463674,51.4679136681279,54.2544628060573,49.6667762881169,-1,5623,50
0.55,50.5,50.3254033195259,49.8877837121421,52.4316039971131,48.1276730940105,-1,5623,50
0.6245,50.5,50.1171675343866,49.6831826145711,52.3467671453371,47.9076659510714,-1,5623,50
0.676,50.5,50.0373643906563,49.6047684267831,52.1432087982491,47.9486796751975,-1,5623,50
0.115,50.5,51.7687866004639,51.3055603784699,53.8168623282478,49.6960596978545,-1,5623,50
0.371,50.5,50.8612519789429,50.4142102502204,52.9939748356116,48.7416425209081,-1,5623,50
0.3175,50.5,51.0419185460747,50.5916776405794,53.2501964469516,48.8655051548513,-1,5623,50
0.5095,50.5,50.4724427300538,50.0322475492717,52.6430788599393,48.3583946784903,-1,5623,50
0.601,50.5,50.2120556561518,49.7764163582351,52.4083153493417,47.9586816277065,-1,5623,50
