"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,153.798619102417,119,188.791620215379,129.836923346625,1,316,50
0.948,200,171.676673884077,132,209.867298730705,145.351179268679,1,316,50
0.982,200,164.693037974684,131,196.763566955712,140.623407707039,1,316,50
0.619,200,196.952149716281,133,245.204457609018,165.316904866402,1,316,50
0.8135,200,185.604974287975,135,223.637093798712,157.534245697446,1,316,50
0.2055,200,217.779667721519,144,269.507218585825,182.366264869135,1,316,50
0.6865,200,192.827313400262,133,235.920226628685,163.177562647097,1,316,50
0.792,200,187.575517836594,135,230.478309080282,159.203364925404,1,316,50
0.917,200,174.90664556962,123,215.469887740398,145.730988100794,1,316,50
0.9965,200,153.837025316456,125,184.609898464611,132.832689722894,1,316,50
0.7485,200,189.116845180136,129,232.357698841769,158.954634218185,1,316,50
0.4965,200,202.650712025316,132,248.977413350263,169.579720145733,1,316,50
0.992,200,159.934885800771,136,188.213810338191,138.071312199695,1,316,50
0.9315,200,174.924050632911,130,211.709520167169,150.392273331726,1,316,50
0.2795,200,213.829905063291,134,262.910560972468,178.104390086392,1,316,50
0.8765,200,178.846914556962,125,218.756102239557,149.537781120303,1,316,50
0.8675,200,179.899464459591,124,222.254053255578,151.123170752515,1,316,50
0.7835,200,185.881329113924,126,229.409596816153,154.40484998071,1,316,50
0.9165,200,179.244269586042,137,214.404178666523,154.28923952685,1,316,50
0.977,200,164.93417721519,119,199.146744584079,138.532460924701,1,316,50
0.7595,200,188.978639240506,135,230.10415982015,160.609108036491,1,316,50
0.9645,200,167.194977541854,127,202.259880278602,141.545435006822,1,316,50
0.999,200,146.120253164557,121,174.624843125707,125.989126785086,1,316,50
0.9575,200,168.001582278481,128,206.643945836872,142.947743305227,1,316,50
0.928,200,174.277771715408,126,213.237307811819,146.860780094665,1,316,50
0.9105,200,177.766464249059,134,214.431472087001,151.270079681938,1,316,50
0.817,200,185.396162974684,133,224.017241090103,157.189633373453,1,316,50
0.9955,200,153.240506329114,124,183.913002180013,131.421770639929,1,316,50
0.9735,200,164.89042721519,126,200.526397653049,139.407990480053,1,316,50
0.885,200,180.635922825643,132,218.893499518475,153.284774987235,1,316,50
0.98,200,161.603256431196,123,197.078537982624,136.94033844898,1,316,50
0.9555,200,170.247001998668,132,206.331782927708,145.112439573277,1,316,50
0.9955,200,155.973809127249,127,186.747541255898,133.411294386609,1,316,50
0.987,200,161.775130305287,128,193.076589428899,139.668936954791,1,316,50
0.9885,200,157.155063291139,122,191.572903267449,133.402158554938,1,316,50
0.967,200,166.501582278481,122,203.049890820913,140.511642370711,1,316,50
0.964,200,169.692840189873,132,204.812841989779,145.960375817802,1,316,50
0.9915,200,154.557931808902,122,185.703878540283,132.389958085737,1,316,50
0.9275,200,174.163076766027,129,211.724396164476,146.232307556881,1,316,50
0.6955,200,192.200373993096,136,236.512386926456,161.590527140672,1,316,50
0.9645,200,166.739319620253,124,204.035718544859,142.131397762212,1,316,50
0.936,200,175.280704755388,136,210.171725528341,150.335886920746,1,316,50
0.943,200,173.042002301496,129,210.411504235293,147.001729413099,1,316,50
0.9805,200,165.342360906682,134,196.675201113762,141.703598848606,1,316,50
0.8535,200,181.897861195984,128,224.856351445108,153.475813470424,1,316,50
0.6755,200,193.872544740288,132,241.620458633251,161.92805356996,1,316,50
0.858,200,182.905063291139,135,220.979378287388,155.654143497678,1,316,50
0.9795,200,165.424905918577,129,197.875006261009,141.169728896899,1,316,50
0.995,200,151.685173119881,122,184.15524711865,130.261053392728,1,316,50
0.942,200,172.751730617089,129,208.03126033697,147.208475526843,1,316,50
