"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,30.85,30.1204588910134,25.8856209150327,39.6527007162489,22.4905155807255,-1,178,50
0.5925,30.85,30.2360844529751,25.9704918032787,42.7396680634526,21.1867334447061,-1,178,50
0.2865,30.85,34.0237580993521,28.6992753623188,44.7871947046601,24.9444842396259,-1,178,50
0.383,30.85,32.6825726141079,27.7443082311734,43.5696907705032,23.6192051253765,-1,178,50
0.3835,30.85,32.547520661157,27.6474694589878,42.9151928851551,23.7515421446058,-1,178,50
0.827,30.85,26.6548223350254,23.2970588235294,36.7946612884658,18.926422214385,-1,178,50
0.6565,30.85,29.2806691449814,25.2663476874003,39.1961165342123,21.6564247240287,-1,178,50
0.808,30.85,26.882252559727,23.4696296296296,36.8823517862828,18.8648915339344,-1,178,50
0.5535,30.85,30.4700193423598,26.1419141914191,40.8332151036525,21.5755008385853,-1,178,50
0.8265,30.85,27.0205831903945,23.5744047619048,36.1108330548497,19.7810035207766,-1,178,50
0.394,30.85,32.347022587269,27.5034722222222,41.8106813208585,23.7855013557914,-1,178,50
0.5265,30.85,30.8277886497065,26.4033333333333,39.2102811810361,23.6643971903168,-1,178,50
0.5255,30.85,31.0098425196851,26.536013400335,40.7478423507445,22.9473236624237,-1,178,50
0.906,30.85,25.1244019138756,22.1256983240223,33.8657714701322,18.4151619703424,-1,178,50
0.5325,30.85,31.009842519685,26.536013400335,42.3595421759097,22.1924030129943,-1,178,50
0.2185,30.85,34.6982378854626,29.1749539594843,44.5873855684622,26.048012935422,-1,178,50
0.9125,30.85,25.2048,22.187675070028,34.1447814203475,18.3024569415871,-1,178,50
0.8025,30.85,27.1603448275862,23.6801195814649,37.2554083693637,19.1966100904367,-1,178,50
0.0595,30.85,38.4219512195122,31.74749498998,49.8642667993326,29.3679339753293,-1,178,50
0.876,30.85,26.1243781094528,22.893063583815,35.0863142589129,18.9794727658878,-1,178,50
0.0025,30.85,47.3063063063064,37.5402843601896,63.2233855340893,35.1309910864317,-1,178,50
0.537,30.85,30.7076023391813,26.3156146179402,41.1178469176275,22.3673246351072,-1,178,50
0.7,30.85,28.7989031078611,24.9088050314465,38.1041874473029,21.2358089507994,-1,178,50
0.0865,30.85,38.1428571428572,31.5577689243028,50.2830184722355,28.1623444467462,-1,178,50
0.9155,30.85,24.691222570533,21.7909215955983,33.7975895410319,17.3904377323339,-1,178,50
0.2485,30.85,34.8517699115044,29.2828096118299,46.7493393233819,25.4156703185898,-1,178,50
0.2055,30.85,35.8838268792711,30.0037878787879,48.7882979052817,25.1385628378443,-1,178,50
0.6805,30.85,29.2806691449814,25.2663476874003,37.2599400120271,22.3851896021311,-1,178,50
0.0325,30.85,40.0839694656489,32.8672199170124,51.1231780067105,30.5413312146355,-1,178,50
0.0365,30.85,40.6005154639176,33.2117400419287,55.1234615158179,29.9724071246644,-1,178,50
0.129,30.85,36.3810623556582,30.3486590038314,47.583773424017,27.6936219088654,-1,178,50
0.9975,30.85,21.9707112970712,19.6550868486352,27.8925635689022,16.6555836937891,-1,178,50
0.9175,30.85,24.3477588871716,21.5244565217391,34.0607481253293,16.7637269053687,-1,178,50
0.2045,30.85,34.4704595185996,29.014652014652,43.4173568996329,26.8340351815535,-1,178,50
0.274,30.85,34.1713665943601,28.8036363636364,45.4063429419358,25.4678191040062,-1,178,50
0.81,30.85,27.0205831903945,23.5744047619048,37.5456389610357,18.6920823520349,-1,178,50
0.568,30.85,30.2942307692308,26.0131362889984,38.9629904133014,22.7727627974612,-1,178,50
0.192,30.85,35.0846325167038,29.4460966542751,44.8577322345309,26.2992714022175,-1,178,50
0.5035,30.85,31.0710059171598,26.5805369127517,41.0726806331063,22.8832398254716,-1,178,50
0.7805,30.85,28.1303571428571,24.4098613251156,36.1943649808024,21.3149049683435,-1,178,50
0.796,30.85,27.2072538860104,23.7155688622754,36.9101179336792,19.6018767396138,-1,178,50
0.1535,30.85,35.0066666666667,29.39146567718,43.6863030418171,27.2437777892918,-1,178,50
0.11,30.85,37.3293838862559,31.0019569471624,49.5411313333476,27.6519272891651,-1,178,50
0.032,30.85,39.9822335025381,32.7991718426501,51.6762637825574,30.3361832878092,-1,178,50
0.9235,30.85,24.9256329113924,21.9722607489598,33.6730258121074,17.8615232526374,-1,178,50
0.3415,30.85,32.9560669456067,27.9400352733686,42.9745013798563,24.3087686933391,-1,178,50
0.1655,30.85,35.0066666666667,29.39146567718,44.2334235085186,27.5975741041269,-1,178,50
0.1555,30.85,35.9657534246576,30.0607210626186,46.2767866231668,27.0388887252689,-1,178,50
0.8345,30.85,26.255,22.9927431059507,37.3522885192775,17.8473501416419,-1,178,50
0.5135,30.85,31.0710059171598,26.5805369127517,40.0747573312059,23.841774169513,-1,178,50
