"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,100,100.159252669039,96,114.134871354221,91.2988170837587,1,562,50
0.7635,100,97.7173784104389,95,109.089592300761,90.1674734943003,1,562,50
0.6565,100,98.9946619217082,96,109.074486057887,92.2223953105565,1,562,50
0.5695,100,99.9928825622776,96,111.483926646482,92.5837042265533,1,562,50
0.42,100,101.675266903915,98,114.286022123238,93.6923833332026,1,562,50
0.8555,100,96.3864175563464,95,105.434827303149,90.2446582640034,1,562,50
0.645,100,99.0380338078292,97,110.303619826625,91.4914400135553,1,562,50
0.721,100,98.4083629893238,98,106.64407244749,92.3754781414398,1,562,50
0.3905,100,102.313739196746,98,117.01605200457,93.0463011148901,1,562,50
0.502,100,101.02497458058,95,117.296336559288,90.5208694774379,1,562,50
0.842,100,96.6654804270463,96,106.551949960209,90.2085335901025,1,562,50
0.284,100,104.02497458058,98,120.792541670971,93.4983500085409,1,562,50
0.7985,100,97.1343416370107,96,106.720064160183,90.4169884103105,1,562,50
0.384,100,102.109841226389,99,114.046190383903,93.6622935867497,1,562,50
0.424,100,101.445640569395,99,112.107998713507,94.5452762935786,1,562,50
0.428,100,101.457158499863,99,114.747811074787,93.3354063976132,1,562,50
0.8275,100,96.8873072360617,96,107.163118251259,90.617617488676,1,562,50
0.6265,100,99.2477758007118,98,108.907987956501,93.0327210525866,1,562,50
0.71,100,98.1978647686833,97,110.128935653538,90.7128649582194,1,562,50
0.7595,100,97.6334519572954,96,108.535722144423,90.5624125358822,1,562,50
0.605,100,99.6752669039146,96,112.669251239275,91.6947342082629,1,562,50
0.6925,100,98.6142896249658,98,108.121211956954,92.2056044328052,1,562,50
0.8445,100,96.2994661921708,96,107.11210728646,89.8339934074564,1,562,50
0.056,100,111.058274021352,97,130.132390235011,98.4710616466367,1,562,50
0.4235,100,101.245996441281,99,112.087597265782,94.5825038494117,1,562,50
0.617,100,99.2834265378749,98,110.215694684943,91.9786064469651,1,562,50
0.735,100,97.8812619764577,96,109.823947976649,90.5137389019156,1,562,50
0.3835,100,102.159252669039,98,115.317143576335,93.5100928645912,1,562,50
0.731,100,98.0398131672598,97,107.759286288402,91.4375187913677,1,562,50
0.3795,100,102.109841226389,99,114.934001497826,94.0264540482414,1,562,50
0.8265,100,96.7967971530249,95,107.725588848413,90.2478308412953,1,562,50
0.715,100,98.382151656173,97,108.383064541771,91.6058403424823,1,562,50
0.7365,100,97.8812619764577,96,109.856499109768,90.2593079557265,1,562,50
0.8175,100,96.4937722419929,93,107.695358770989,89.2176007638712,1,562,50
0.6775,100,98.9964412811388,97,110.311112091355,92.2689754913006,1,562,50
0.513,100,100.549228944247,97,113.117393215525,93.3137158727021,1,562,50
0.2625,100,103.545670225386,98,116.05784558218,94.9342055211736,1,562,50
0.655,100,99.0398131672598,98,108.807491164641,92.0474035654075,1,562,50
0.4975,100,100.717378410439,98,111.859179369917,93.5790785395493,1,562,50
0.877,100,95.8873072360617,95,105.208221212426,89.5326047914804,1,562,50
0.477,100,101.129537366548,99,114.593403865257,92.7838800557332,1,562,50
0.704,100,98.3992882562278,98,108.684031597216,91.7125013481055,1,562,50
0.739,100,98.1343416370107,97,107.933614889139,91.537262575972,1,562,50
0.793,100,96.9039145907473,94,109.421616094476,89.4221721442977,1,562,50
0.54,100,100.368994661922,97,114.111985907563,92.1459716726877,1,562,50
0.6105,100,99.4571584998631,97,111.846314993084,92.0013480383308,1,562,50
0.6125,100,99.4571584998631,97,112.654962444438,91.4089278740261,1,562,50
0.4055,100,101.675266903915,98,113.457295125039,93.3342524204129,1,562,50
0.394,100,101.887709710219,99,114.439101622857,93.7604984200103,1,562,50
0.851,100,96.2364206780296,96,107.386448648083,89.3828518000915,1,562,50
