"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,86.5111423670541,86.5756586695026,86.5328046810594,86.8669080807281,86.2798667242982,0,1e+05,50
0.744,86.5111423670541,86.4153047177486,86.3725300880217,86.6980489018075,86.1222215814811,0,1e+05,50
0.2535,86.5111423670541,86.6075815824747,86.564711790837,86.9050801507534,86.3120998252676,0,1e+05,50
0.4535,86.5111423670541,86.5274066319813,86.4845765209918,86.8278550546909,86.227490081549,0,1e+05,50
0.5295,86.5111423670541,86.4980814995903,86.4552659209458,86.7630172049337,86.2120756543647,0,1e+05,50
0.3155,86.5111423670541,86.5785904238108,86.5357350113664,86.8565999319639,86.2851844560995,0,1e+05,50
0.445,86.5111423670541,86.530607426467,86.4877757666393,86.8148579872106,86.2406873831777,0,1e+05,50
0.0485,86.5111423670541,86.7555273979477,86.7125843815713,87.0460827164768,86.4676408193814,0,1e+05,50
0.608,86.5111423670541,86.4691223485279,86.4263210805398,86.7525137572205,86.1850062259859,0,1e+05,50
0.591,86.5111423670541,86.4776463828946,86.4348408834646,86.753850432637,86.1885768112465,0,1e+05,50
0.1045,86.5111423670541,86.6941501377627,86.6512375409541,86.9837354591389,86.4054302598742,0,1e+05,50
0.9255,86.5111423670541,86.2984677728858,86.2557509254939,86.5794133582237,86.0134285295736,0,1e+05,50
0.013,86.5111423670541,86.8316006328954,86.7886200096584,87.1266685284235,86.5413179565974,0,1e+05,50
0.6505,86.5111423670541,86.4466097774494,86.4038196550636,86.7374998290327,86.1512216439919,0,1e+05,50
0.373,86.5111423670541,86.5585161493297,86.5156706256655,86.8391148962367,86.2717778071538,0,1e+05,50
0.0875,86.5111423670541,86.7064141698167,86.6634954482369,86.994333598292,86.4281902064438,0,1e+05,50
0.798,86.5111423670541,86.3875599506371,86.3447990593061,86.6586421919339,86.0977308568747,0,1e+05,50
0.929,86.5111423670541,86.2944191039102,86.2517042062046,86.5831353553163,86.0131755205203,0,1e+05,50
0.2215,86.5111423670541,86.6213209987386,86.5784443908118,86.9051459619472,86.3229630324658,0,1e+05,50
0.1815,86.5111423670541,86.6409876200934,86.5981012866456,86.9206867859549,86.3541984438608,0,1e+05,50
0.809,86.5111423670541,86.3818748538446,86.3391167122441,86.6758105073251,86.1017338016581,0,1e+05,50
0.5555,86.5111423670541,86.4912474823751,86.4484351715844,86.7889696986196,86.2106357921978,0,1e+05,50
0.7995,86.5111423670541,86.3918238982929,86.3490608568667,86.6694791034837,86.0948917126755,0,1e+05,50
0.078,86.5111423670541,86.7217582810144,86.6788319751412,86.9975299302377,86.4355936616288,0,1e+05,50
0.013,86.5111423670541,86.8356415789796,86.7926589312173,87.1180265882785,86.5393908508818,0,1e+05,50
0.502,86.5111423670541,86.5090492767097,86.4662282378362,86.7970478095424,86.2179802119033,0,1e+05,50
0.0895,86.5111423670541,86.7124438364756,86.6695221095767,87.0134384027234,86.419488583956,0,1e+05,50
0.852,86.5111423670541,86.3628202262138,86.3200715107958,86.6594899892158,86.0679799360377,0,1e+05,50
0.284,86.5111423670541,86.5979078363898,86.5550428752463,86.8845034842411,86.3109066847224,0,1e+05,50
0.292,86.5111423670541,86.6024992399811,86.5596319897671,86.8926545951819,86.3262604116293,0,1e+05,50
0.5795,86.5111423670541,86.4795730924422,86.4367666612453,86.778052649931,86.1823240810542,0,1e+05,50
0.2475,86.5111423670541,86.6090783313169,86.5662078771724,86.8969706912517,86.3261000655722,0,1e+05,50
0.9985,86.5111423670541,86.1060583039399,86.0634366163484,86.3842936734894,85.82049691546,0,1e+05,50
0.58,86.5111423670541,86.478222257124,86.4354164632195,86.7633733994286,86.1823583291484,0,1e+05,50
0.0925,86.5111423670541,86.7079172764071,86.6649977708294,86.9864663658277,86.4222264352738,0,1e+05,50
0.405,86.5111423670541,86.5443995802133,86.5015610536611,86.8448393322087,86.2503668164537,0,1e+05,50
0.5765,86.5111423670541,86.4839816852365,86.4411730626591,86.7837278633214,86.2007825493375,0,1e+05,50
0.6395,86.5111423670541,86.4526652954079,86.4098720976144,86.7508045147033,86.1574321356822,0,1e+05,50
0.957,86.5111423670541,86.2551839082148,86.2124884599169,86.5554539355579,85.9594292248264,0,1e+05,50
0.96,86.5111423670541,86.2599393879902,86.2172415747586,86.5464067393217,85.961684071282,0,1e+05,50
0.2655,86.5111423670541,86.6069813602783,86.5641118556795,86.8949747073302,86.3146815869681,0,1e+05,50
0.8915,86.5111423670541,86.3273740257292,86.2846428843123,86.6188662755221,86.0436225386596,0,1e+05,50
0.7815,86.5111423670541,86.3966458643101,86.3538804046664,86.6725290087847,86.1175772602221,0,1e+05,50
1,86.5111423670541,86.0278934415281,85.9853104392505,86.3101330665437,85.7416139897207,0,1e+05,50
0.2385,86.5111423670541,86.6116471285892,86.5687753363352,86.8856147601113,86.3307887834891,0,1e+05,50
0.533,86.5111423670541,86.5014865664291,86.4586692617051,86.7886574431372,86.2165871585915,0,1e+05,50
0.9575,86.5111423670541,86.2547777121847,86.2120824852991,86.5519557531648,85.9722952442129,0,1e+05,50
0.014,86.5111423670541,86.8364335081582,86.793450478058,87.1174381897833,86.5469223217759,0,1e+05,50
0.9965,86.5111423670541,86.1153108071358,86.0726845806237,86.4178781411181,85.8179252757349,0,1e+05,50
0.5325,86.5111423670541,86.5033876714683,86.4605693971415,86.7969786294309,86.2200877041728,0,1e+05,50
