"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,5.95,6.03218790096068,6.02260318531191,6.42307962760611,5.6574911937734,-1,3162,50
0.628,5.95,5.89217323024033,5.88307107880346,6.2563038288987,5.52653368761006,-1,3162,50
0.9995,5.95,5.26385522752624,5.25676664689775,5.62032248121112,4.93384720911543,-1,3162,50
0.6055,5.95,5.89745069370445,5.88833057711063,6.25547729872058,5.54267553535806,-1,3162,50
0.8825,5.95,5.7382715170499,5.72968555693729,6.0917036392745,5.38986427334294,-1,3162,50
0.6435,5.95,5.88537306894221,5.87629404027379,6.25462099022651,5.52876789187284,-1,3162,50
0.6305,5.95,5.89017318558226,5.88107783797138,6.27105830627294,5.54497887911574,-1,3162,50
0.635,5.95,5.89784740662066,5.88872593885722,6.31069948101517,5.54115837223281,-1,3162,50
0.956,5.95,5.64778136400007,5.63949195046754,6.00275430214711,5.30998854811085,-1,3162,50
0.4855,5.95,5.95638850947891,5.94706657006934,6.34005949174855,5.60092527077452,-1,3162,50
0.5715,5.95,5.91812975607677,5.90893907641246,6.29495627764611,5.55555470988536,-1,3162,50
0.5935,5.95,5.9052555456955,5.896108828261,6.29212155167457,5.52662926063438,-1,3162,50
0.1655,5.95,6.14205073372173,6.13207873499983,6.55158350278854,5.75839964013764,-1,3162,50
0.4345,5.95,5.98108926141486,5.97168208825785,6.37547370227547,5.58363065147124,-1,3162,50
0.912,5.95,5.69870381921203,5.69024816115792,6.06247551475714,5.34810205971049,-1,3162,50
0.9685,5.95,5.61760050898024,5.60940885522154,5.96830306327049,5.28970169502279,-1,3162,50
0.3045,5.95,6.05310580221314,6.04344793320092,6.45928287592381,5.66717260441417,-1,3162,50
0.1245,5.95,6.1783695172443,6.16826781893695,6.57947712669967,5.77458691949737,-1,3162,50
0.288,5.95,6.0705465208371,6.0608274482466,6.47638427804261,5.70117982284381,-1,3162,50
0.4205,5.95,5.99181714526875,5.98237283429986,6.36860421659727,5.62372777954828,-1,3162,50
0.6185,5.95,5.89839732505894,5.88927398415743,6.27050270007349,5.52398077516312,-1,3162,50
0.7745,5.95,5.8060847501342,5.79727317953945,6.18223973290548,5.4447804783461,-1,3162,50
0.9395,5.95,5.66431595232834,5.65597273794897,6.0241215417899,5.28032798819762,-1,3162,50
0.8755,5.95,5.73617046186268,5.72759144560009,6.10309660804301,5.37642907357897,-1,3162,50
0.7345,5.95,5.83419352202616,5.8252875866955,6.20503011252168,5.46285656740075,-1,3162,50
0.2465,5.95,6.08612326566701,6.07634936879951,6.49151722187977,5.69435709230723,-1,3162,50
0.074,5.95,6.23798254252965,6.22766615839986,6.6254355506032,5.85444344275498,-1,3162,50
0.0995,5.95,6.20187736330235,6.1916912726408,6.60952784956391,5.81045285411256,-1,3162,50
0.577,5.95,5.91580391534819,5.90662118557255,6.30204309588264,5.5564352423661,-1,3162,50
0.2795,5.95,6.06434401263948,6.05464672803927,6.46210565806632,5.68829219943574,-1,3162,50
0.328,5.95,6.03758068666573,6.02797713789611,6.42466765743505,5.67050178229672,-1,3162,50
0.9205,5.95,5.68678503275495,5.67836843181354,6.05413537167001,5.3201289929355,-1,3162,50
5e-04,5.95,6.60907025460087,6.59736718817016,7.0322500950938,6.21169037568916,-1,3162,50
0.8855,5.95,5.72549143159598,5.71694766587492,6.09371879506573,5.38133895517391,-1,3162,50
0.35,5.95,6.02540233321921,6.01584128867511,6.40216445958727,5.65534977884495,-1,3162,50
0.945,5.95,5.65967805501196,5.65134994895935,6.0259842428375,5.34272043328219,-1,3162,50
0.159,5.95,6.14679496009998,6.1368060661934,6.53987419198912,5.78350276018381,-1,3162,50
0.278,5.95,6.06274020264368,6.05304854792132,6.44394568990428,5.68260530511428,-1,3162,50
0.5185,5.95,5.94399783056266,5.93471850247877,6.33409236228283,5.57281610159304,-1,3162,50
0.3485,5.95,6.03222430637534,6.02263946365,6.43751789365223,5.68025454731131,-1,3162,50
0.042,5.95,6.28160858137995,6.27113366885609,6.67396570556746,5.9067732028206,-1,3162,50
0.1195,5.95,6.17733089579527,6.16723291808229,6.57063167857179,5.79045229639156,-1,3162,50
0.5675,5.95,5.91904097517992,5.90984717997581,6.32364664330685,5.56575785368929,-1,3162,50
0.4545,5.95,5.97985114809809,5.97044825638263,6.39808186168803,5.60698701994911,-1,3162,50
0.2875,5.95,6.05661968860929,6.04694950394209,6.43753004974351,5.68712703876911,-1,3162,50
0.0435,5.95,6.29414016894227,6.28361949772493,6.69137866589751,5.89439245378612,-1,3162,50
0.3075,5.95,6.04891501692109,6.03927182583547,6.40691296484104,5.6896949354269,-1,3162,50
0.791,5.95,5.81488738584124,5.80604631715872,6.18668613436846,5.4741788591756,-1,3162,50
0.86,5.95,5.75675974551819,5.7481125632116,6.12106002659647,5.42719677356035,-1,3162,50
0.0235,5.95,6.35122931339932,6.34049893270661,6.77172490334026,5.9560809097034,-1,3162,50
