"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,86.5111423670541,86.9079516375345,82.4777772914604,90.1582096160798,83.5539487622695,0,1000,50
0.791,86.5111423670541,85.1213594380021,80.7077847775844,88.4239968197934,81.8927867314502,0,1000,50
0.0135,86.5111423670541,89.8769386518155,85.4127151228045,92.9513048148223,86.8231719746094,0,1000,50
0.326,86.5111423670541,87.2699029370974,82.9369587233021,90.6593802033132,83.7374934787961,0,1000,50
0.792,86.5111423670541,85.1880357489299,80.9992479096877,88.3774329402397,81.796693702915,0,1000,50
0.207,86.5111423670541,87.8461394716149,83.4818872415941,91.10691480122,84.7223054874495,0,1000,50
0.156,86.5111423670541,88.2502190703004,83.8175389247967,91.4115174861482,84.8445967296121,0,1000,50
0.4935,86.5111423670541,86.5603624760152,82.2352254489603,89.7429697415035,83.2209272019684,0,1000,50
0.526,86.5111423670541,86.344936787896,82.1028497337793,89.5613930307622,82.8671170122924,0,1000,50
0.2255,86.5111423670541,87.7189559203775,83.3817001947183,90.9821970990417,84.3480401622168,0,1000,50
0.355,86.5111423670541,87.0645137546702,82.6733157274542,90.2832755457674,83.6707103855349,0,1000,50
0.8455,86.5111423670541,84.6629057778974,80.0716100528887,88.4004600965302,81.0494545782054,0,1000,50
0.055,86.5111423670541,89.0231837008296,84.5783304583552,92.0802153086023,85.7095198972575,0,1000,50
0.8475,86.5111423670541,84.8378474547083,80.7680724513434,87.958853616156,81.5691812601299,0,1000,50
0.711,86.5111423670541,85.5158030068982,81.1972553394683,88.9056589631016,82.1184779732362,0,1000,50
0.009,86.5111423670541,90.0986766723009,85.5846440688103,93.0078777817189,87.2352568566167,0,1000,50
0.1195,86.5111423670541,88.4154222496265,84.1380846488431,91.5443078532279,85.2024403682818,0,1000,50
0.564,86.5111423670541,86.2322409204124,81.9303620746725,89.4215291477217,82.8045150663134,0,1000,50
0.8775,86.5111423670541,84.4521080572583,80.2568857762704,87.8114185550559,81.0306291186526,0,1000,50
0.003,86.5111423670541,90.7973833697755,86.0998922566085,93.8044605566766,87.6449163234411,0,1000,50
0.2165,86.5111423670541,87.8527251398961,83.5368430598685,91.0035362713782,84.6305399603081,0,1000,50
0.445,86.5111423670541,86.8264590077978,82.487752645784,90.1097675013433,83.4609432279194,0,1000,50
0.6095,86.5111423670541,86.0237431988157,81.7999687636948,89.2751660547692,82.4297524346223,0,1000,50
0.9485,86.5111423670541,83.5090381462098,79.3597556591008,87.0349351054881,79.7766540541254,0,1000,50
0.316,86.5111423670541,87.2431621113739,82.9523855411423,90.4170151776759,83.7047319729269,0,1000,50
0.358,86.5111423670541,87.0940004624898,82.7888673769743,90.2764497752194,83.8670908498035,0,1000,50
0.1885,86.5111423670541,87.9289486740248,83.5454042837701,91.0696988343107,84.7304607704564,0,1000,50
0.4375,86.5111423670541,86.8060741667127,82.346347522793,90.1830123508033,83.5978213226423,0,1000,50
0.337,86.5111423670541,87.2237266682045,82.8217693939234,90.473614960543,83.792415682714,0,1000,50
0.7475,86.5111423670541,85.3449844743549,81.0503634632298,88.6707476097868,81.8951545590585,0,1000,50
0.3325,86.5111423670541,87.2854067912319,82.8116530062559,90.7028376065588,83.7917097387644,0,1000,50
0.831,86.5111423670541,84.9718621627095,80.8352447775003,88.3382372872284,81.6627487965825,0,1000,50
0.241,86.5111423670541,87.685891284212,83.3463638159812,91.0504603614805,84.3063054202284,0,1000,50
0.37,86.5111423670541,87.0546422131793,82.7769536903906,90.247050195802,83.6500060242465,0,1000,50
0.765,86.5111423670541,85.3377856605014,81.1556449037096,88.5670972158387,82.1257037057611,0,1000,50
0.965,86.5111423670541,83.2350465186785,78.8870410786632,86.7398904088407,79.7201601879946,0,1000,50
0.9845,86.5111423670541,82.9715922814,78.8324565471617,86.1450604375698,79.8154853788118,0,1000,50
0.5845,86.5111423670541,86.1144116199042,81.8110519262536,89.3486003507324,82.7230338145668,0,1000,50
0.9475,86.5111423670541,83.9660118708629,79.8895886874555,87.1692454540779,80.6838957918454,0,1000,50
0.514,86.5111423670541,86.4554489447242,82.0166421300209,89.7939276401511,83.2070949724859,0,1000,50
0.571,86.5111423670541,86.1716563243433,81.707407641769,89.6192894373299,82.6505805013123,0,1000,50
0.0655,86.5111423670541,88.9718975766583,84.522905629806,92.1225240512701,85.7643883453211,0,1000,50
0.726,86.5111423670541,85.5376339739692,81.3310880279899,88.8389034860663,82.2226759572506,0,1000,50
0.394,86.5111423670541,86.9253622764897,82.5770281177821,90.1564398626762,83.4506587416606,0,1000,50
0.6605,86.5111423670541,85.8213378590801,81.6182567131154,89.0999418621478,82.4129635979103,0,1000,50
0.558,86.5111423670541,86.2585443681721,82.029647548915,89.3552342959074,82.9484811076273,0,1000,50
0.941,86.5111423670541,83.7356951481507,79.3994287314236,87.2360515846261,80.1471923585064,0,1000,50
0.3585,86.5111423670541,87.1117249095079,82.736213882181,90.243691620319,83.869377354868,0,1000,50
0.0925,86.5111423670541,88.7021862760007,84.3181581317655,91.8002644385646,85.582488601388,0,1000,50
0.52,86.5111423670541,86.3764567883515,82.0880207901189,89.5933567590041,83.1349454863973,0,1000,50
