"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,5.95,5.96265566913001,5.96235977774445,6.01738785750945,5.91072543113714,-1,1e+05,50
0.332,5.95,5.96168529151945,5.96138950613315,6.01464230322209,5.9096850250363,-1,1e+05,50
0.219,5.95,5.97087262416289,5.97057583444323,6.02167206597338,5.91679472992027,-1,1e+05,50
0.567,5.95,5.94593910708339,5.94564503910022,5.99695806566864,5.89462992377463,-1,1e+05,50
0.9155,5.95,5.91476568721297,5.91447500462485,5.9653913388186,5.86369610250971,-1,1e+05,50
0.2115,5.95,5.97290567563636,5.97260866344112,6.02632611739221,5.91977883780845,-1,1e+05,50
0.3585,5.95,5.95899764833912,5.95870215643929,6.00964285648683,5.90552888611468,-1,1e+05,50
0.452,5.95,5.95296437707162,5.95266954346963,6.00384230146794,5.90142039181719,-1,1e+05,50
0.4135,5.95,5.95562924886658,5.95533412458682,6.0088435651852,5.90702182056993,-1,1e+05,50
0.35,5.95,5.95909141043971,5.95879590830365,6.01225238667199,5.90552071154042,-1,1e+05,50
0.1915,5.95,5.97388318561803,5.97358606642508,6.02362782454024,5.92192787024242,-1,1e+05,50
0.611,5.95,5.9420639548172,5.94177030872849,5.99684293198308,5.88848707209086,-1,1e+05,50
0.742,5.95,5.93277001324407,5.93247737777893,5.98411114914693,5.88097962374667,-1,1e+05,50
0.541,5.95,5.94701212022467,5.94671793536766,5.99744227119938,5.89455273803235,-1,1e+05,50
0.5965,5.95,5.94401636399317,5.94372250537984,5.99625680871115,5.89442508857943,-1,1e+05,50
0.7345,5.95,5.93360299494725,5.9333102689741,5.98629032319695,5.88427669987116,-1,1e+05,50
0.583,5.95,5.9457242864852,5.94543024189776,5.99923798993589,5.8962486390889,-1,1e+05,50
0.7425,5.95,5.93210686343217,5.93181430001194,5.98429878937075,5.87907349215908,-1,1e+05,50
0.5595,5.95,5.94600544002149,5.94571136481393,5.99964584669251,5.89425001225145,-1,1e+05,50
0.519,5.95,5.94815623924606,5.94786192974486,5.99755764650612,5.89631541880926,-1,1e+05,50
0.2795,5.95,5.96491118314713,5.96461504530771,6.0162873830684,5.91135850182707,-1,1e+05,50
0.8535,5.95,5.92236509068018,5.92207358459741,5.97146591885716,5.87105470008306,-1,1e+05,50
0.4045,5.95,5.95626976179776,5.95597456763124,6.00866474077852,5.90168858949121,-1,1e+05,50
0.0765,5.95,5.9879753880541,5.98767672421277,6.03957913049008,5.93738509579586,-1,1e+05,50
0.4105,5.95,5.95626597989822,5.95597078614435,6.00820941115814,5.90415248806361,-1,1e+05,50
0.4615,5.95,5.95257243579554,5.95227764493359,6.00493544741506,5.90202234783426,-1,1e+05,50
0.593,5.95,5.94505524050758,5.94476126877889,6.00227820747922,5.89353245910633,-1,1e+05,50
0.238,5.95,5.96852685294004,5.96823031981394,6.01962389870157,5.9171288989144,-1,1e+05,50
0.899,5.95,5.91675834400673,5.9164674455999,5.96937267782422,5.86722337615143,-1,1e+05,50
0.928,5.95,5.91163328937745,5.91134294588948,5.96467045911434,5.86105316033455,-1,1e+05,50
0.639,5.95,5.94052263125917,5.9402291528935,5.99220187373391,5.89077550180354,-1,1e+05,50
0.817,5.95,5.92582093864283,5.92552905769176,5.97704758190472,5.87327451647634,-1,1e+05,50
0.931,5.95,5.91101839163079,5.91072811468599,5.96473590354498,5.85977488955937,-1,1e+05,50
0.4905,5.95,5.94987714112681,5.9495826440955,6.00036801666416,5.89670050298488,-1,1e+05,50
0.138,5.95,5.97808561828345,5.97778803887677,6.02981263557365,5.92359426007126,-1,1e+05,50
0.541,5.95,5.94726586318342,5.94697165068504,5.99985328960076,5.89517473598344,-1,1e+05,50
0.211,5.95,5.97038038639837,5.97008365053154,6.02306548382972,5.92078253173971,-1,1e+05,50
0.841,5.95,5.92227260699986,5.92198111094584,5.97622684716616,5.86932305957472,-1,1e+05,50
0.6225,5.95,5.94209730739191,5.94180365767332,5.99429268791191,5.88982900324416,-1,1e+05,50
0.6375,5.95,5.94022852349434,5.93993507712736,5.98852814200647,5.88864991624721,-1,1e+05,50
0.2865,5.95,5.96492518767317,5.96462904830319,6.01680398115619,5.91249011085502,-1,1e+05,50
0.9555,5.95,5.90573803560395,5.90544832977906,5.9561792792515,5.8537104541744,-1,1e+05,50
0.3015,5.95,5.96362213754457,5.96332614056812,6.01609827402017,5.91198290633457,-1,1e+05,50
0.3925,5.95,5.95642391554327,5.95612870455571,6.00848412614739,5.90213962274581,-1,1e+05,50
0.9295,5.95,5.91098644920944,5.91069617572118,5.96172502117515,5.8586475666419,-1,1e+05,50
0.583,5.95,5.94409562814967,5.94380176090667,5.99677920261438,5.89221161022431,-1,1e+05,50
0.9025,5.95,5.91630663036773,5.91601578089164,5.96727147148229,5.86370569247669,-1,1e+05,50
0.342,5.95,5.96062482020938,5.96032915064215,6.01304931262496,5.91044686953895,-1,1e+05,50
0.066,5.95,5.99104084083538,5.99074184046344,6.04498943691776,5.93757817677763,-1,1e+05,50
0.364,5.95,5.95984899455884,5.95955340970896,6.01307896992718,5.90885751741626,-1,1e+05,50
