"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.005750133381,200.005750133381,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0045,200,200,200,200.001750489063,200.001750489063,1,5623,50
0.0045,200,200,200,200.003000266762,200.003000266762,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0225,200,200,200,200.010877067402,200.010877067402,1,5623,50
0.0075,200,200,200,200.006500177841,200.006500177841,1,5623,50
0.009,200,200,200,200.005375644674,200.005375644674,1,5623,50
0.004,200,200,200,200.002000355682,200.002000355682,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.0575,200,200,200,200.509836386271,199.009925306776,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.009,200,200,200,200.005625689134,200.005625689134,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0105,200,200,200,200.007250577983,200.007250577983,1,5623,50
0.009,200,200,200,200.006500444603,200.006500444603,1,5623,50
0.0075,200,200,200,200.003375733594,200.003375733594,1,5623,50
0.0055,200,200,200,200.004250222301,200.004250222301,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0055,200,200,200,200.004000266762,200.004000266762,1,5623,50
0.0045,200,200,200,200.003500177841,200.003500177841,1,5623,50
0.0105,200,200,200,200.001626578339,200.001626578339,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0135,200,200,200,200.004626578339,200.004626578339,1,5623,50
0.028,200,200,200,200.01825182287,199.01825182287,1,5623,50
0.0205,200,200,200,200.012001511649,200.012001511649,1,5623,50
0.026,200,200,200,200.018501333808,199.018501333808,1,5623,50
0.006,200,200,200,200.00575004446,200.00575004446,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.002,200,200,200,200.000750222301,200.000750222301,1,5623,50
0.147,200,200,200,200.612542370621,199.112631291126,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.014,200,200,200,200.011750400142,200.011750400142,1,5623,50
0.0035,200,200,200,200.002625155611,200.002625155611,1,5623,50
0.013,200,200,200,200.008500800285,200.008500800285,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0085,200,200,200,200.004750666904,200.004750666904,1,5623,50
0.009,200,200,200,200.00850008892,200.00850008892,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.013,200,200,200,200.004251556109,200.004251556109,1,5623,50
