"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,100,100.492969628796,88,124.394929284511,86.9025974108162,1,1778,50
0.8875,100,92.0388310836146,87,108.862308084953,82.0412544666552,1,1778,50
0.7825,100,95.3836082989626,86,119.194406410367,83.3123479176787,1,1778,50
0.794,100,94.9949381327334,86,116.405383258682,83.7942330899533,1,1778,50
0.357,100,105.324146981627,89,133.195414702398,90.172468707011,1,1778,50
0.9395,100,90.4601540192091,88,104.473076318996,81.957932899423,1,1778,50
0.781,100,95.9955005624297,88,114.633454144454,85.5231476202696,1,1778,50
0.519,100,101.24311023622,89,122.947039382767,88.7474973612342,1,1778,50
0.4725,100,101.840616076837,92,121.932319330705,89.9441303543274,1,1778,50
0.6265,100,99.0646392415234,87,121.691392320654,86.0851327665598,1,1778,50
0.597,100,99.992125984252,86,123.917954074778,85.9192945322204,1,1778,50
0.9365,100,89.1643232095988,85,107.107392143262,79.6194843817325,1,1778,50
0.6135,100,99.992125984252,86,124.983182601013,86.7620557947486,1,1778,50
0.869,100,93.0388310836146,88,111.82902233059,82.8122779950608,1,1778,50
0.865,100,92.9955005624297,85,114.15587944772,82.5683630435207,1,1778,50
0.5595,100,101.054590832396,87,132.306746934263,86.3769662818445,1,1778,50
0.7685,100,95.5296587926509,89,113.152499677868,83.9501455078533,1,1778,50
0.9705,100,85.6324146981627,84,100.781945854456,77.6849869921708,1,1778,50
0.543,100,100.882764654418,90,122.601034493759,88.603093851724,1,1778,50
0.9225,100,90.2464848143982,84,106.767684160584,80.1650191090999,1,1778,50
0.686,100,97.8827646544182,87,120.431888573151,85.4251276995104,1,1778,50
0.8505,100,92.2799292945525,82,114.807488141261,80.0666489279809,1,1778,50
0.4455,100,102.992125984252,89,128.477262965389,89.2800354881422,1,1778,50
0.617,100,99.2799292945525,89,119.425463173324,87.9944928968817,1,1778,50
0.887,100,91.9966254218223,86,108.796210503664,81.8624209773543,1,1778,50
0.8565,100,93.1959505061867,86,113.506514584493,82.4367264330123,1,1778,50
0.5995,100,100.391901012373,86,127.355976326817,86.3728492177056,1,1778,50
0.957,100,88.6651668541432,86,103.699088069931,80.6794882471816,1,1778,50
0.9965,100,79.9994375703037,79,91.6288257694204,73.721111108753,1,1778,50
0.261,100,107.588976377953,88,135.176618373027,91.659269580088,1,1778,50
0.4385,100,102.564920456372,91,124.706299567286,89.5043779324907,1,1778,50
0.809,100,94.9949381327334,86,114.547650806558,83.8616992908822,1,1778,50
0.6445,100,98.8827646544182,88,121.35935381494,86.7611882010267,1,1778,50
0.9855,100,82.0405183727034,80,96.8823656208668,74.2689657333527,1,1778,50
0.187,100,109.275429856982,91,140.64309372018,93.2476442877226,1,1778,50
0.962,100,88.1982002249719,85,102.607816912582,80.0826575575016,1,1778,50
0.2845,100,111.150824896888,83,161.150264663366,89.4183374042735,1,1778,50
0.2365,100,109.631246986984,89,142.669559893925,91.6937443708658,1,1778,50
0.502,100,101.629818999898,90,124.929480134693,88.0538684010948,1,1778,50
0.6985,100,97.992125984252,84,128.326135553211,83.4024697614353,1,1778,50
0.588,100,100.391901012373,86,126.254352437356,86.8703613737393,1,1778,50
0.7505,100,96.5582466254218,89,115.799760342551,85.6078546432631,1,1778,50
0.7325,100,96.7944881889764,87,119.728922846943,84.5699640236142,1,1778,50
0.87,100,93.5582466254218,86,110.881113754626,83.4509800213429,1,1778,50
0.567,100,101.062389522738,85,130.920410779183,85.318259485595,1,1778,50
0.9155,100,90.9971878515186,86,107.083966084042,81.6388264140006,1,1778,50
0.19,100,111.044275715536,91,143.663451111616,92.4549959185152,1,1778,50
0.6745,100,98.0646392415234,86,121.993273471708,85.0272096143054,1,1778,50
0.9,100,91.0465973003375,85,111.537512636118,80.6212744873155,1,1778,50
0.56,100,100.890494938133,84,128.685815614063,85.9792211258738,1,1778,50
