"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,75.25,81.993410214168,65.2653594771242,92.6635495624364,71.7779245624364,-1,316,125
0.0835,75.25,81.5901639344262,65.0104166666667,90.730238229076,72.5991548155736,-1,316,125
0.013,75.25,83.9291736930859,66.4820239680426,92.2904210661165,76.174961658776,-1,316,125
0.02,75.25,84.7870528109029,67.0174496644295,94.1022937240111,75.699833604849,-1,316,125
0.982,75.25,66.0079575596817,54.7456140350877,74.6541354510254,57.3868092971557,-1,316,125
0.1655,75.25,79.7596153846153,63.846547314578,88.6176977657724,70.5084504382232,-1,316,125
0.687,75.25,73.1911764705882,59.5799522673031,82.3080374464033,64.0890513282219,-1,316,125
0.707,75.25,73.0837004405286,59.5089392133492,82.0190906584789,65.0368278178277,-1,316,125
0.0265,75.25,84.0709459459459,66.5706666666667,93.3001673330397,75.0680351560062,-1,316,125
0.2935,75.25,77.5233644859813,62.41,85.4305381488611,69.0554478309421,-1,316,125
0.8765,75.25,69.8036465638148,57.3226176808266,79.3187986682689,61.0039833467915,-1,316,125
0.1485,75.25,81.058631921824,64.6735751295337,91.7423309935822,70.4761674594766,-1,316,125
0.4125,75.25,76.2174578866768,61.5635018495684,84.8502058178141,67.2222242787556,-1,316,125
0.9595,75.25,67.4390243902439,55.7232142857143,76.3732702528522,58.9916127902418,-1,316,125
0.043,75.25,83.5067114093959,66.2175066312997,93.5072704016148,74.0014990026993,-1,316,125
0.7855,75.25,71.71469740634,58.6009389671362,80.7336205729618,62.8030569877063,-1,316,125
0.7165,75.25,72.5510204081632,59.1563981042654,81.7072875133618,63.8681911056179,-1,316,125
0.3765,75.25,76.6872110939907,61.8686493184634,86.5231149690491,67.2922972369703,-1,316,125
0.0255,75.25,84.4991511035653,66.8380187416332,93.7568578933818,75.234579776242,-1,316,125
0.064,75.25,82.1287128712871,65.3507853403141,91.0104319471545,72.9763007414807,-1,316,125
0.071,75.25,81.8585526315789,65.1801566579634,90.7968802111833,73.1114557377371,-1,316,125
0.723,75.25,72.3401162790697,59.016548463357,81.9244200987451,62.8035269051511,-1,316,125
0.9095,75.25,68.8381742738589,56.671963677639,78.4287744357563,59.1433899699256,-1,316,125
0.861,75.25,70.4957507082153,57.787037037037,78.914273317174,62.298550231225,-1,316,125
0.429,75.25,75.9847328244274,61.4120541205412,84.7950940455284,67.4713933472314,-1,316,125
0.8895,75.25,69.6083916083916,57.1912943871707,78.7349550979335,60.3467347949461,-1,316,125
0.853,75.25,70.2966101694915,57.6535796766744,79.2277710702792,60.9998322647903,-1,316,125
0.8035,75.25,71.2017167381974,58.2590431738623,80.6159868594805,61.8033147753905,-1,316,125
0.4775,75.25,75.6382978723404,61.1862745098039,85.1238450800125,66.194559265109,-1,316,125
0.8175,75.25,71.3037249283667,58.3271028037383,79.9004878981657,62.9911120620613,-1,316,125
0.7305,75.25,72.2351233671988,58.9468713105077,81.8140041248265,63.0391330857698,-1,316,125
0.458,75.25,75.7534246575342,61.2613496932515,85.9955453109881,65.0860499230336,-1,316,125
0.428,75.25,75.9847328244274,61.4120541205412,84.8974860598636,66.7686246300313,-1,316,125
0.635,75.25,73.7333333333333,59.937575030012,82.8829218826689,64.7905999258496,-1,316,125
0.47,75.25,75.6382978723404,61.1862745098039,83.898410544241,67.6408883226322,-1,316,125
0.5255,75.25,74.9548192771084,60.7396593673966,84.987616095384,65.2584934738195,-1,316,125
0.267,75.25,78.3779527559055,62.9609079445145,88.154515200205,67.9755826406341,-1,316,125
0.192,75.25,79.2515923566879,63.5216284987277,88.4112737675804,70.3488822437144,-1,316,125
0.964,75.25,66.7158176943699,55.2300884955752,75.9951921240754,57.896516144092,-1,316,125
0.3035,75.25,77.765625,62.5664160401003,86.8984848481123,69.023267453291,-1,316,125
0.588,75.25,74.1728763040238,60.226779252111,83.6709824833566,64.9895796696859,-1,316,125
0.44,75.25,75.9847328244274,61.4120541205412,85.4232533053909,67.2656755201785,-1,316,125
0.2475,75.25,78.1318681318681,62.8025157232704,87.1714654617861,68.8271981006638,-1,316,125
0.0165,75.25,85.076923076923,67.1978465679677,94.469268998244,75.9658779043517,-1,316,125
0.0405,75.25,83.6470588235294,66.3054448871182,93.0329186189822,74.4556633276294,-1,316,125
0.8595,75.25,70,57.4545454545455,79.3452067239683,60.5911563097446,-1,316,125
0.408,75.25,76.3343558282208,61.6395061728395,86.0293650566322,67.0333002245078,-1,316,125
0.01,75.25,86.1072664359861,67.8369565217391,95.2269540253945,76.8639337951649,-1,316,125
0.269,75.25,78.1318681318681,62.8025157232704,87.1947929675792,69.2574237598065,-1,316,125
0.349,75.25,77.0433436532508,62.0995024875622,86.1180250688333,67.7483097970473,-1,316,125
0.762,75.25,71.921965317919,58.7388235294118,81.3000933267193,62.8364129799859,-1,316,125
0.3275,75.25,77.5233644859812,62.41,87.7143192332811,68.3199391811021,-1,316,125
0.351,75.25,77.0433436532507,62.0995024875622,85.5222739091721,68.7290326301023,-1,316,125
0.1165,75.25,81.3235294117647,64.8415584415584,90.7075196344826,71.7548709648757,-1,316,125
0.9145,75.25,68.7430939226519,56.6077097505669,78.3191927556731,59.0521184062643,-1,316,125
0.4365,75.25,76.1009174311926,61.487684729064,86.2544511916123,66.4508091691686,-1,316,125
0.198,75.25,79.2515923566879,63.5216284987277,88.5191244535212,70.5057584500004,-1,316,125
0.4425,75.25,76.1009174311926,61.487684729064,85.5466976218394,67.4158119554231,-1,316,125
0.518,75.25,74.9548192771084,60.7396593673966,84.4261024163522,66.1015295264842,-1,316,125
0.887,75.25,69.125,56.8656036446469,79.4356100508089,59.395289027063,-1,316,125
0.208,75.25,79.2515923566879,63.5216284987277,88.729447424707,70.1170062747521,-1,316,125
0.2525,75.25,78.1318681318681,62.8025157232704,86.3270600444252,69.8658971657676,-1,316,125
0.128,75.25,80.9268292682926,64.5899094437257,90.5017291034787,71.3560532515696,-1,316,125
0.356,75.25,76.9242658423493,62.0223602484472,85.6606663044857,68.3524665664781,-1,316,125
0.6515,75.25,73.7333333333333,59.937575030012,82.4610791346754,65.2807976738285,-1,316,125
0.4135,75.25,76.2174578866769,61.5635018495684,85.3296198849133,66.7153141345627,-1,316,125
0.9005,75.25,69.5111731843575,57.1258581235698,78.2766622177661,60.6099875743278,-1,316,125
0.553,75.25,74.8421052631578,60.6658566221142,83.1101877944703,66.857488010453,-1,316,125
0.4495,75.25,75.9847328244275,61.4120541205412,85.0804521826832,66.9384369370231,-1,316,125
0.85,75.25,70.6960227272727,57.9211136890951,79.1608031221665,62.1456348471287,-1,316,125
0.234,75.25,78.8748019017432,63.2801013941698,89.2951924585114,68.1279390776037,-1,316,125
0.567,75.25,74.6176911544228,60.5187878787879,83.653262040573,65.7508246658543,-1,316,125
0.0675,75.25,82.4006622516556,65.5223097112861,92.1635577599833,73.4326813176133,-1,316,125
0.9195,75.25,68.9335180055401,56.7363636363636,77.4850588768622,60.1034014142517,-1,316,125
0.895,75.25,69.3175487465181,56.9954337899543,78.4697905634795,60.3477267637489,-1,316,125
0.2165,75.25,79,63.3604060913706,88.6991322422219,70.430432353863,-1,316,125
0.183,75.25,79.2515923566879,63.5216284987277,88.2784392416502,69.8109373656594,-1,316,125
0.2245,75.25,78.75,63.2,87.9683040937885,69.5487367069811,-1,316,125
0.6795,75.25,73.0837004405286,59.5089392133492,82.7424788476681,63.8045748372586,-1,316,125
0.3055,75.25,77.6443057722309,62.4881101376721,86.9432769283039,68.5915070167995,-1,316,125
0.5265,75.25,74.9548192771084,60.7396593673966,84.0774518204383,66.4159620588397,-1,316,125
0.0335,75.25,84.6428571428571,66.9276139410188,94.3824768801904,74.726078775925,-1,316,125
0.396,75.25,76.5692307692307,61.7920792079208,86.0980629860639,66.7459951175592,-1,316,125
0.9625,75.25,67.4390243902439,55.7232142857143,75.9466004812832,58.9051607049022,-1,316,125
0.57,75.25,74.5059880239521,60.4455205811138,84.1702912638124,65.4867230659669,-1,316,125
0.681,75.25,73.1911764705882,59.5799522673031,82.1827129519249,65.1015804475936,-1,316,125
0.112,75.25,81.3235294117647,64.8415584415584,91.2076514265227,71.9843252224455,-1,316,125
0.778,75.25,71.4060258249641,58.3953216374269,80.9287419762738,61.7780240386061,-1,316,125
0.3855,75.25,76.6872110939907,61.8686493184634,85.7871770665086,67.4626041766406,-1,316,125
0.0105,75.25,85.6626506024096,67.5615696887686,94.3595372021708,76.6741127287247,-1,316,125
0.2755,75.25,78.1318681318681,62.8025157232704,87.7314505814058,68.6522072519114,-1,316,125
0.364,75.25,76.9242658423493,62.0223602484472,86.5841957974033,67.9417173433317,-1,316,125
0.179,75.25,80.2741935483871,64.1748071979434,90.873338294457,69.3594172597395,-1,316,125
0.546,75.25,74.6176911544227,60.5187878787879,83.3178512125535,65.6564954087968,-1,316,125
0.6295,75.25,73.5155096011816,59.7940119760479,82.3152473101794,64.3163106249552,-1,316,125
0.238,75.25,78.6255924170616,63.1201011378003,88.1778314683562,69.0661669512237,-1,316,125
0.1415,75.25,80.5339805825242,64.340206185567,89.8122799206822,71.2418860635567,-1,316,125
0.3755,75.25,76.8055555555555,61.9454094292804,85.6554258285496,68.2935108406232,-1,316,125
0.5445,75.25,74.9548192771084,60.7396593673966,84.8132806649918,65.6941336595472,-1,316,125
