"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,101.106300345224,63,148.82496419145,74.9399760585386,1,316,50
0.999,200,95.2437925998053,63,136.908908908103,70.9701309139456,1,316,50
0.9995,200,79.5775316455696,62,105.138585847841,62.5698498091215,1,316,50
0.9985,200,93.9113924050633,66,129.688299200405,73.4098181877468,1,316,50
0.9945,200,99.501582278481,55,155.958733700903,69.551296992042,1,316,50
0.9555,200,139.233386075949,71,220.203831264785,97.2065013597219,1,316,50
0.9995,200,72.9920886075949,53,106.507965858445,55.2989833852217,1,316,50
1,200,69.357163406214,53,98.5662871313073,53.4564404906062,1,316,50
0.9995,200,96.2437925998053,64,140.153977850543,72.294800635353,1,316,50
0.993,200,101.916930379747,60,156.847355343264,72.1357255964283,1,316,50
0.999,200,79.4224683544304,55,114.889245075679,59.3299096326409,1,316,50
0.999,200,71.6139240506329,55,100.567569192949,55.4690723575061,1,316,50
0.9985,200,96.9307753164557,62,139.284639842648,72.3938170578375,1,316,50
0.9975,200,104.779631760644,64,154.093829315745,77.731091973973,1,316,50
0.9995,200,97.0411392405063,65,139.629139149842,73.4123669979436,1,316,50
1,200,80.971914556962,59,114.269576854178,61.8423616643049,1,316,50
0.99,200,121.277689873418,67,184.179276601344,88.3557006519771,1,316,50
1,200,80.4694422468354,61,114.407030560814,61.5122520798011,1,316,50
0.998,200,86.0989643268124,60,126.436729949781,65.0411603295274,1,316,50
0.9985,200,85.0989643268124,59,124.321725845872,64.7049339154923,1,316,50
0.9995,200,90.7088607594937,62,126.97491225726,70.3238046623235,1,316,50
0.9985,200,82.4810126582279,54,127.098826113164,60.8222012348777,1,316,50
1,200,72.0759493670886,61,96.8978280278472,57.7888665779047,1,316,50
1,200,68.1487341772152,52,100.475804503424,52.0699500730445,1,316,50
0.9995,200,74.3168512658228,56,102.425188237594,57.4837325413915,1,316,50
0.962,200,124.861550632911,55,218.534786581001,79.8322549354309,1,316,50
0.997,200,80.9881329113924,51,123.50861215194,58.1779159494086,1,316,50
0.9995,200,89.9858525688757,67,120.977075158279,70.2729612342288,1,316,50
0.9985,200,75.1518987341772,53,111.115546285653,56.149169703374,1,316,50
1,200,90.7088607594937,69,122.858217793543,71.1721783582951,1,316,50
1,200,90.7088607594937,69,119.175120852361,72.3369088270445,1,316,50
0.9965,200,98.1063003452244,60,149.258725912477,70.237091297092,1,316,50
0.9965,200,114.014240506329,66,168.420156411435,82.7421035447182,1,316,50
0.9645,200,129.425632911392,61,213.402158019345,88.4918610378457,1,316,50
0.9595,200,138.021360759494,66,217.602159786516,96.3149762422125,1,316,50
0.9985,200,98.5235903337169,63,144.083250135199,73.7790570972244,1,316,50
1,200,76.9303797468354,55,108.579761762476,58.9262807498182,1,316,50
0.9995,200,81.0989643268124,55,124.895832149282,58.5469397442189,1,316,50
0.992,200,106.417721518987,63,165.325040622688,77.4872241669921,1,316,50
1,200,74.3168512658228,56,103.637183458189,57.5169302936321,1,316,50
0.9975,200,90.8987341772152,59,135.549074568886,66.7809502881032,1,316,50
0.97,200,125.386075949367,58,205.477673841702,85.877990297398,1,316,50
0.9945,200,109.841772151899,60,171.419608191554,76.6308423687693,1,316,50
0.9805,200,126.308544303797,66,190.345528199949,89.3258216406854,1,316,50
0.995,200,92.6930379746835,59,142.799717782852,66.7534361372828,1,316,50
0.975,200,127.79746835443,64,200.234211070968,91.4387205646389,1,316,50
0.9995,200,91.2231012658228,67,124.402994737263,71.8381213195419,1,316,50
1,200,73.7001582278481,58,101.557464075724,58.1011745187623,1,316,50
0.998,200,92.6123417721519,58,141.353805063373,67.2121911393228,1,316,50
0.994,200,111.320837390458,67,168.735575236046,80.453138527185,1,316,50
