"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,200,164.556428571429,57,288.803020162313,103.797707662313,1,100,50
1,200,67.1985294117647,49,99.4854836237593,49.1657034039791,1,100,50
0.982,200,108.470714285714,49,186.786539007373,72.3315390073731,1,100,50
1,200,81.462,48,127.83776996971,55.957096892787,1,100,50
0.9895,200,103.53125,53,169.492097596449,69.9670975964494,1,100,50
0.9865,200,100.855,48,179.948487264832,64.0484872648324,1,100,50
0.98,200,103.6875,48,191.955730831852,64.104980831852,1,100,50
0.997,200,87.095,47,140.605884358699,58.6458843586993,1,100,50
0.997,200,83.671875,45,141.912523538664,55.0937735386635,1,100,50
0.996,200,93.24,51,151.211253984125,63.5279682698389,1,100,50
0.985,200,108.32,52,182.504324327328,71.5922364152402,1,100,50
0.984,200,115.915,58,182.080758948412,80.0805941132476,1,100,50
0.9705,200,127.478,56,206.348053844099,83.786268129813,1,100,50
0.9735,200,117.381875,50,201.699745136757,74.4787451367566,1,100,50
0.9845,200,109.222,52,183.92602186829,71.4510218682903,1,100,50
0.9945,200,102.644230769231,56,163.665361896904,72.1953618969036,1,100,50
0.996,200,89.8275,48,142.816463323053,61.3762490373388,1,100,50
0.999,200,79.8523076923077,50,122.083704608331,56.8487046083315,1,100,50
1,200,71.9475,42,123.288401082286,47.5564010822857,1,100,50
0.9995,200,76.72,49,118.610942521686,54.5353930711362,1,100,50
0.9925,200,99.08,53,157.943422597558,67.7534225975583,1,100,50
0.995,200,92.5,52,147.155710613954,63.0599413831844,1,100,50
0.989,200,101.688,51,168.464695785544,67.0990364448848,1,100,50
0.9965,200,76.68,45,125.483469920087,52.0606022730285,1,100,50
0.9905,200,96.5625,45,162.640342061248,63.7843420612476,1,100,50
0.9975,200,87.125,50,136.545737684119,59.5049519698334,1,100,50
0.9825,200,88.52,41,164.493969341629,54.820469341629,1,100,50
0.9835,200,108.222,51,181.090607161065,69.4081071610651,1,100,50
0.995,200,88.125,51,142.575920861056,61.5300385081152,1,100,50
0.9115,200,144.645714285714,53,258.137585786361,90.8265857863607,1,100,50
0.997,200,82.0855,46,134.309865079855,54.4879420029322,1,100,50
0.0815,200,334.11,48,880.610993482143,178.590993482143,1,100,50
0.948,200,128.007857142857,51,227.979704011455,79.8347040114547,1,100,50
0.8765,200,149.376,48,298.715931507212,85.8159315072115,1,100,50
0.999,200,63.7039285714286,45,103.262585070537,45.1485850705366,1,100,50
0.9955,200,96.255,50,155.187820328805,65.7128203288049,1,100,50
0.993,200,88.8275,47,143.875811614559,59.7995616145585,1,100,50
0.985,200,110.222,53,185.089491626919,73.2103739798602,1,100,50
0.8185,200,166.9425,54,325.468580245536,100.223580245536,1,100,50
0.992,200,104.53125,54,168.852056465658,70.0413971249989,1,100,50
0.977,200,123.7655,56,197.91305016868,84.0816078609873,1,100,50
0.9735,200,115.58,52,203.03857927719,75.3204542771897,1,100,50
0.9985,200,81.7,52,123.631629691567,57.9086296915667,1,100,50
0.3105,200,263.84,50,650.43060139011,140.26560139011,1,100,50
0.9945,200,97.5695,50,160.169942269592,65.7881922695923,1,100,50
0.9895,200,105.6875,50,177.087459019413,70.1434590194126,1,100,50
0.9975,200,89.5919230769231,53,136.616667123599,63.2471671235987,1,100,50
0.9445,200,128.2825,49,245.843096492283,77.9775964922835,1,100,50
0.9985,200,86.845,49,141.931357104292,59.7218378735232,1,100,50
1,200,60.8408823529412,48,85.6039411802109,46.3451911802109,1,100,50
