"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,25.75,25.443845220631,25.4376272863893,25.775331851757,25.1255077920065,-1,1e+05,50
0.3795,25.75,25.7916349525254,25.7852423693655,26.1193585901954,25.4614264539875,-1,1e+05,50
0.496,25.75,25.7496637665406,25.7432923882321,26.0617952165057,25.4163616582512,-1,1e+05,50
0.3315,25.75,25.8214574615019,25.8150497898996,26.1352710289204,25.4869717171116,-1,1e+05,50
0.9265,25.75,25.5114214832207,25.5051698035501,25.8267913732206,25.1810112547723,-1,1e+05,50
0.033,25.75,26.0654061084317,26.0588743457496,26.3877335970091,25.7346026326569,-1,1e+05,50
0.319,25.75,25.8289131269604,25.8225016804509,26.1761105365046,25.5161337818343,-1,1e+05,50
0.938,25.75,25.4921136043951,25.4858715757756,25.8286537559261,25.163743012057,-1,1e+05,50
0.6265,25.75,25.7029700227942,25.6966221939166,26.0462424616727,25.3803725451182,-1,1e+05,50
0.5955,25.75,25.7125556533906,25.7062029936693,26.0401379008052,25.3858025830649,-1,1e+05,50
0.9185,25.75,25.5193350170512,25.513079379645,25.8413613413297,25.2008474416078,-1,1e+05,50
0.6415,25.75,25.692130038543,25.68578767045,26.0211483550625,25.3636285506519,-1,1e+05,50
0.7875,25.75,25.6216978841908,25.6153909400217,25.9447884994748,25.3037990260216,-1,1e+05,50
0.5285,25.75,25.7362226368587,25.7298580418893,26.0586443587681,25.4141541990636,-1,1e+05,50
0.3735,25.75,25.8005545791783,25.7941574850729,26.1308353402318,25.4692600381391,-1,1e+05,50
0.846,25.75,25.57983334531,25.5735474099761,25.9052594226049,25.2597426983882,-1,1e+05,50
0.6445,25.75,25.6949111757609,25.6885674068574,26.0280846200509,25.3855709379712,-1,1e+05,50
0.652,25.75,25.6857650270562,25.679425864327,26.0233368227412,25.3668931322991,-1,1e+05,50
0.1005,25.75,25.9695694164417,25.963086545524,26.3108659341829,25.6334815687244,-1,1e+05,50
0.924,25.75,25.5236906220878,25.5174328058118,25.8431934893153,25.2136153035002,-1,1e+05,50
0.2825,25.75,25.8479766859672,25.8415555822608,26.1671318373135,25.5230370282213,-1,1e+05,50
0.214,25.75,25.8850039331622,25.8785640514801,26.2196981681189,25.5604604077476,-1,1e+05,50
0.2645,25.75,25.8534856116107,25.847061715846,26.1787637533341,25.515731524387,-1,1e+05,50
0.554,25.75,25.726623988412,25.7202642353856,26.0634143215278,25.4238654498281,-1,1e+05,50
0.509,25.75,25.7409854875249,25.7346184892991,26.0486384809503,25.4061817753679,-1,1e+05,50
0.2565,25.75,25.8617963437862,25.8553682347917,26.189633650758,25.5270191553817,-1,1e+05,50
0.4455,25.75,25.7746364802997,25.768252489418,26.109364045165,25.4366163630112,-1,1e+05,50
0.446,25.75,25.7752442315162,25.7688599335319,26.108601969509,25.4511897823646,-1,1e+05,50
0.5045,25.75,25.7532749878813,25.7469017864812,26.1017263560263,25.4264722481333,-1,1e+05,50
0.4275,25.75,25.7826976928097,25.7763096279182,26.119155408587,25.4648146022477,-1,1e+05,50
0.0835,25.75,25.9874360301172,25.9809440583405,26.3221064103277,25.6524005198674,-1,1e+05,50
0.6325,25.75,25.6928588009441,25.686516065801,26.0273058649963,25.3813019464,-1,1e+05,50
0.9215,25.75,25.5323133320672,25.5260512012052,25.8524768628206,25.2223669433818,-1,1e+05,50
0.92,25.75,25.5164348407335,25.5101806539157,25.848604017682,25.2004885669532,-1,1e+05,50
0.475,25.75,25.7620227487325,25.7556451300263,26.0938021262136,25.4259393104754,-1,1e+05,50
0.5665,25.75,25.7230471011401,25.7166891519681,26.065670904594,25.400191839544,-1,1e+05,50
0.866,25.75,25.563090993898,25.556813450555,25.8866652508902,25.2337480686239,-1,1e+05,50
0.506,25.75,25.7504509657199,25.7440791900233,26.0814838254692,25.4235624797146,-1,1e+05,50
0.2605,25.75,25.852498675964,25.8460752804471,26.1720068281977,25.5112324239204,-1,1e+05,50
0.321,25.75,25.8245801162773,25.8181708637666,26.1525385002352,25.495699810387,-1,1e+05,50
0.7585,25.75,25.6397191856543,25.6334031870913,25.965493396091,25.3205251499195,-1,1e+05,50
0.572,25.75,25.7142228974845,25.7078693973394,26.050409503569,25.3877638332492,-1,1e+05,50
0.8385,25.75,25.582069008792,25.5757819524229,25.9086471209847,25.2541523386511,-1,1e+05,50
0.794,25.75,25.617971469523,25.6116663967965,25.9275556799431,25.3066986499069,-1,1e+05,50
0.8515,25.75,25.5819811820647,25.5756941697366,25.8973343205191,25.2598748676746,-1,1e+05,50
0.0485,25.75,26.0220400243692,26.0155304079379,26.3490053942111,25.6877067210814,-1,1e+05,50
0.281,25.75,25.8493460130194,25.8429242153611,26.1802234384987,25.5231566281486,-1,1e+05,50
0.8095,25.75,25.5984075419561,25.5921122898764,25.9223225638577,25.2710620934476,-1,1e+05,50
0.281,25.75,25.852507230954,25.8460838311009,26.1872336565674,25.5326795376501,-1,1e+05,50
0.7385,25.75,25.6468537166495,25.6405341317098,25.9781885362542,25.3135276049929,-1,1e+05,50
