"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,150.25,149.546640339814,149.324823331562,150.603969137397,148.520672928163,-1,1e+05,50
0.721,150.25,149.954252998568,149.731221975369,150.965904614843,148.911029502553,-1,1e+05,50
0.316,150.25,150.502514861971,150.277845703364,151.505433421023,149.504439526944,-1,1e+05,50
0.5295,150.25,150.201796629721,149.978026719305,151.221597575762,149.176082566036,-1,1e+05,50
0.591,150.25,150.121117427504,149.897588468582,151.148954274536,149.096745153684,-1,1e+05,50
0.3315,150.25,150.475845496117,150.251256160602,151.499163997243,149.442186159465,-1,1e+05,50
0.8395,150.25,149.744361357123,149.521955878762,150.770555015137,148.72607470973,-1,1e+05,50
0.7135,150.25,149.944881209928,149.721878136393,150.991646925037,148.905143793611,-1,1e+05,50
0.213,150.25,150.651594245763,150.426478622337,151.643254299602,149.633657100194,-1,1e+05,50
0.736,150.25,149.898273517378,149.675409416876,151.00855694451,148.906171726474,-1,1e+05,50
0.533,150.25,150.20629087661,149.982507540146,151.179467165936,149.170552332489,-1,1e+05,50
0.952,150.25,149.382058503559,149.160730740806,150.399332306193,148.305369713271,-1,1e+05,50
0.229,150.25,150.646106521481,150.421007340605,151.71117361283,149.571736526186,-1,1e+05,50
0.022,150.25,151.33849644911,151.111317965715,152.360471586916,150.307383303054,-1,1e+05,50
0.618,150.25,150.0708731793,149.847494211241,151.10650513766,149.017233249922,-1,1e+05,50
0.752,150.25,149.878264658526,149.655460206404,150.895768568482,148.768832381897,-1,1e+05,50
0.737,150.25,149.9092395415,149.686342746818,150.969502572998,148.875026023138,-1,1e+05,50
0.134,150.25,150.804143994545,150.578571055137,151.823527887322,149.77155690018,-1,1e+05,50
0.217,150.25,150.677485900515,150.452292691335,151.657456466859,149.678143342319,-1,1e+05,50
0.8525,150.25,149.702319948076,149.48003966124,150.706445798521,148.727192971338,-1,1e+05,50
0.06,150.25,151.048215616355,150.821910031594,152.082937962323,150.045197645624,-1,1e+05,50
0.289,150.25,150.539771770994,150.3149910764,151.571816749133,149.484171334933,-1,1e+05,50
0.552,150.25,150.196661965965,149.972907394279,151.220099321353,149.250258539364,-1,1e+05,50
0.6405,150.25,150.062477636716,149.83912372642,151.126604071613,149.041320832047,-1,1e+05,50
0.467,150.25,150.3012834385,150.077216228522,151.390274089586,149.247472012819,-1,1e+05,50
0.949,150.25,149.387048353994,149.165705766051,150.44903666309,148.386575301089,-1,1e+05,50
0.28,150.25,150.551847292651,150.327030441645,151.617519627175,149.513955790002,-1,1e+05,50
0.528,150.25,150.198507336339,149.974747252058,151.22171420832,149.152474196955,-1,1e+05,50
0.09,150.25,150.961355680346,150.735310964535,151.985007701783,149.908725548515,-1,1e+05,50
0.011,150.25,151.413854633433,151.186449267406,152.429538147795,150.372488175128,-1,1e+05,50
0.1565,150.25,150.783592470094,150.558081167367,151.817295687583,149.755410699707,-1,1e+05,50
0.3495,150.25,150.459322298557,150.234782410908,151.485773832712,149.403415622815,-1,1e+05,50
0.87,150.25,149.651706115351,149.429576500442,150.635256581832,148.622590311268,-1,1e+05,50
0.6245,150.25,150.078868734997,149.855465901692,151.135646497132,149.026866327724,-1,1e+05,50
0.8535,150.25,149.701136656169,149.478859892448,150.754813298139,148.712211148382,-1,1e+05,50
0.015,150.25,151.389212780938,151.161881617149,152.339922433354,150.344694211537,-1,1e+05,50
0.524,150.25,150.222379416492,149.998548014055,151.217146375328,149.227298265107,-1,1e+05,50
0.7005,150.25,149.955354845304,149.732320535932,150.970946005847,148.912412572529,-1,1e+05,50
0.908,150.25,149.523089840621,149.301342873012,150.599574777919,148.475522277105,-1,1e+05,50
0.734,150.25,149.916116596447,149.693199297244,150.895164134292,148.846999101974,-1,1e+05,50
0.9585,150.25,149.358425959137,149.137168403573,150.390261757262,148.323978558976,-1,1e+05,50
0.3915,150.25,150.381279003764,150.156972597584,151.436122617791,149.343170753237,-1,1e+05,50
0.411,150.25,150.376181810712,150.151890649543,151.392461990665,149.346732096323,-1,1e+05,50
0.052,150.25,151.103075570668,150.876605146027,152.121158529005,150.088268421297,-1,1e+05,50
0.3545,150.25,150.457189807134,150.232656300854,151.519740391001,149.418632693541,-1,1e+05,50
0.8365,150.25,149.727240655377,149.504886163541,150.740106542282,148.652482692534,-1,1e+05,50
0.8385,150.25,149.723972113692,149.501627355114,150.792246776793,148.677538293973,-1,1e+05,50
0.4285,150.25,150.344199949923,150.120004430342,151.340723037007,149.310152135753,-1,1e+05,50
0.9365,150.25,149.441954251655,149.220448501755,150.463560654551,148.395075005157,-1,1e+05,50
0.326,150.25,150.483417765408,150.258805767053,151.509410465643,149.456605431469,-1,1e+05,50
