"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,200,199,199,199.57099584,198.07100084,1,1e+05,50
0.8535,200,200,200,200.97528275375,198.97529275375,1,1e+05,50
0.276,200,200,200,202.01710825375,198.01712825375,1,1e+05,50
0.4915,200,200.499995,200,205.460176529375,197.460236529375,1,1e+05,50
0.399,200,200,200,201.225658745,198.725663745,1,1e+05,50
0.028,200,200,200,200.50953685625,199.00954185625,1,1e+05,50
0.25,200,200,200,202.03235751625,199.03237751625,1,1e+05,50
0.187,200,200,200,201.0494081325,199.0494181325,1,1e+05,50
0.412,200,200,200,202.08685919625,198.08687919625,1,1e+05,50
0.0665,200,200,200,200.51545384875,199.01545884875,1,1e+05,50
0.385,200,200,200,202.159295226875,198.159315226875,1,1e+05,50
0.611,200,200,200,202.853778698625,197.853808698625,1,1e+05,50
0.0505,200,200,200,200.52962020875,199.02962520875,1,1e+05,50
0.657,200,200,200,201.961545874375,198.961565874375,1,1e+05,50
0.7415,200,200,200,201.988377819375,198.988397819375,1,1e+05,50
0.375,200,200,200,201.29103257625,199.29104257625,1,1e+05,50
0.982,200,199,199,199.51803726625,198.01804226625,1,1e+05,50
0.2465,200,200,200,202.019815815,199.019835815,1,1e+05,50
0.092,200,200,200,201.00849087,199.00850087,1,1e+05,50
0.7015,200,200,200,201.945128641875,198.945148641875,1,1e+05,50
0.2505,200,200,200,201.06786706125,199.06787706125,1,1e+05,50
0.401,200,200,200,202.13660823875,198.13662823875,1,1e+05,50
0.391,200,200,200,202.137962286875,198.137982286875,1,1e+05,50
0.714,200,200,200,201.973378229375,198.973398229375,1,1e+05,50
0.6045,200,200,200,202.868954126875,197.868984126875,1,1e+05,50
0.1735,200,200,200,201.0637411625,199.0637511625,1,1e+05,50
0.661,200,200,200,201.93081655,198.93083655,1,1e+05,50
0.9635,200,199,199,200.0030743325,198.0030843325,1,1e+05,50
0.773,200,200,200,201.935981885,198.936001885,1,1e+05,50
0.795,200,200,200,200.99015817,198.99016817,1,1e+05,50
0.5175,200,200.2499975,200,206.179205534125,197.179265534125,1,1e+05,50
0.282,200,200,200,201.121325185,199.121335185,1,1e+05,50
0.4315,200,200.499995,200,205.256159368,197.756204368,1,1e+05,50
0.19,200,200,200,201.03982497,199.03983497,1,1e+05,50
0.187,200,200,200,201.024887669375,199.024897669375,1,1e+05,50
0.6545,200,200,200,201.981462696875,197.981482696875,1,1e+05,50
0.1655,200,200,200,201.07169931625,199.07170931625,1,1e+05,50
0.664,200,200,200,201.941378969375,198.941398969375,1,1e+05,50
0.829,200,200,200,200.99569958125,198.99570958125,1,1e+05,50
0.2505,200,200,200,201.084491885,199.084501885,1,1e+05,50
0.072,200,200,200,200.53162042875,199.03162542875,1,1e+05,50
0.7505,200,200,200,201.94902368125,198.94904368125,1,1e+05,50
0.377,200,200,200,201.2340748975,199.2340848975,1,1e+05,50
0.999,200,198,198,198.52612029375,197.02612529375,1,1e+05,50
0.115,200,200,200,201.01019945625,199.01020945625,1,1e+05,50
0,200,200.99999,200,202.5577353475,200.0577403475,1,1e+05,50
0.5855,200,200,200,202.85910002875,197.85913002875,1,1e+05,50
0.6605,200,200,200,201.9308998575,198.9309198575,1,1e+05,50
0.139,200,200,200,200.617495225,199.117500225,1,1e+05,50
0.3745,200,200,200,201.29886586625,199.29887586625,1,1e+05,50
