"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,100,96.6427428164935,96,109.98155248835,90.7342645637545,1,5623,50
0.9385,100,93.3332740529966,93,104.928972955916,88.1810625877849,1,5623,50
0.7905,100,97.1659256624578,93,115.973862239763,89.6030192733751,1,5623,50
0.952,100,93.0714158684993,93,103.761880097474,88.3640853259995,1,5623,50
0.0275,100,118.495642895252,94,171.663598213554,99.6746243561828,1,5623,50
0.7315,100,98.5997154543838,97,111.477114258057,92.4799597142187,1,5623,50
0.7275,100,98.5993597723635,95,117.227759686234,90.8154353042313,1,5623,50
0.9485,100,92.3332740529966,92,105.481969894587,87.5565869012686,1,5623,50
0.9035,100,95.0714158684993,95,107.19950860049,90.1021939997432,1,5623,50
0.8485,100,96.3330962119865,95,110.14143259155,90.4779077827287,1,5623,50
0.6745,100,99.5993597723635,96,120.085305272563,91.8392622350381,1,5623,50
0.2995,100,106.123199359772,96,135.825262564727,93.7205734900932,1,5623,50
0.837,100,96.9996443179797,95,110.648204442513,91.0509787622708,1,5623,50
0.6785,100,99.5993597723635,96,118.347199035133,91.9763560687453,1,5623,50
0.8125,100,97.0829628312289,95,115.073040082583,89.9514412919014,1,5623,50
0.777,100,98.1426538959884,97,112.890615098596,91.8941719187986,1,5623,50
0.609,100,100.998399430909,92,132.114022815625,90.0211542401319,1,5623,50
0.942,100,94.9998221589899,94,104.894714638452,90.7716931196893,1,5623,50
0.5805,100,101.123910723813,95,129.119006367661,90.5253375076218,1,5623,50
0.9035,100,94.8998399430909,94,108.294284360259,89.4221075862952,1,5623,50
0.947,100,93.3332740529966,93,105.141402977461,88.7150418585867,1,5623,50
0.7395,100,98.4995553974747,96,115.579143500796,91.6184082552488,1,5623,50
0.5245,100,101.499199715454,97,121.706539111039,93.2107183747776,1,5623,50
0.0395,100,113.997154543838,98,153.119250026753,99.2942455807279,1,5623,50
0.537,100,101.248888493687,95,121.115464929618,92.6198220343664,1,5623,50
0.8535,100,96.4090181559504,96,110.624625104222,89.9607446133806,1,5623,50
0.938,100,94.3999288635959,94,105.283195116397,89.6852580721149,1,5623,50
0.939,100,94.0714158684993,94,103.888192986645,89.290255942363,1,5623,50
0.391,100,102.89912857905,98,119.513764232653,94.4754839552209,1,5623,50
0.756,100,98.3330962119865,97,112.573275940668,92.2426695028236,1,5623,50
0.285,100,106.497776987373,94,137.343547391569,94.8505721114693,1,5623,50
0.9015,100,94.5997154543838,93,107.371467237751,88.4742949098119,1,5623,50
0.433,100,104.165214298417,96,134.678239987234,92.6842865815782,1,5623,50
0.967,100,92.6665481059932,92,100.807210490608,88.4344112731088,1,5623,50
0.959,100,94,94,102.205900649638,90.2076790597392,1,5623,50
0.771,100,98.1426538959884,97,113.496496621281,91.582660590692,1,5623,50
0.9315,100,94.4999110794949,94,104.609227902129,89.9444582062367,1,5623,50
0.505,100,101.499199715454,97,120.380957242671,93.3852254269147,1,5623,50
0.881,100,96.2221827019978,96,107.910560654207,90.7462355608401,1,5623,50
0.857,100,95.666192423973,93,110.269904610211,89.3445216168924,1,5623,50
0.779,100,97.2495998577272,95,114.704952015506,89.3341090491175,1,5623,50
0.814,100,97.5623999644318,97,109.749742608563,92.1519834052907,1,5623,50
0.8925,100,94.9996443179797,93,108.841640602719,89.094441598629,1,5623,50
0.6365,100,100.124444246843,97,120.155223736251,92.2592962953832,1,5623,50
0.508,100,102.123910723813,96,126.61558242782,91.7040583303627,1,5623,50
5e-04,100,120.495642895252,96,159.992343317605,105.000701845081,1,5623,50
0.653,100,99.8991285790503,95,119.655664698773,91.6597550420066,1,5623,50
0.7085,100,98.4991997154544,94,117.062389698078,90.3992205712777,1,5623,50
0.725,100,98.9996443179797,97,111.996514865776,93.332634374935,1,5623,50
0.6625,100,99.4993775564645,96,118.886681668999,91.0337815902405,1,5623,50
