"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,5.95,5.96947052349133,5.9691738871545,6.03714804821034,5.90312267008084,-1,1e+05,50
0.928,5.95,5.90235619859029,5.9020668582498,5.9686982178479,5.84018259286463,-1,1e+05,50
0.632,5.95,5.93789072825075,5.93759753617253,6.0038739952893,5.87064047025587,-1,1e+05,50
0.89,5.95,5.9090401434822,5.90875008056876,5.97488962830184,5.84391202642777,-1,1e+05,50
0.0815,5.95,5.99642988902446,5.99613029657811,6.06341383099894,5.92982202701676,-1,1e+05,50
0.563,5.95,5.94611558807023,5.94582150086612,6.01700146770934,5.87780862862317,-1,1e+05,50
0.3035,5.95,5.96734888249446,5.96705247817985,6.03451029110217,5.90369418481247,-1,1e+05,50
0.272,5.95,5.97087303772235,5.97057624795746,6.03636275933956,5.9042171763023,-1,1e+05,50
0.503,5.95,5.94983846181736,5.94954396900166,6.01686740106518,5.88363831087165,-1,1e+05,50
0.1255,5.95,5.98915123639352,5.98885244348779,6.0558272611665,5.91928185877364,-1,1e+05,50
0.809,5.95,5.92044686331538,5.92015556520654,5.98938171141075,5.85424051919088,-1,1e+05,50
0.7,5.95,5.93142891641748,5.93113642664067,5.99786308154011,5.8660941366114,-1,1e+05,50
0.3435,5.95,5.96384955686467,5.96355353503895,6.02978664243779,5.89660951829545,-1,1e+05,50
0.964,5.95,5.88541987799235,5.88513236456592,5.95509427412487,5.82202394745622,-1,1e+05,50
0.8535,5.95,5.91418412904658,5.91389350943031,5.98342470968814,5.84879848181856,-1,1e+05,50
0.319,5.95,5.96555548788426,5.96525927962474,6.03025389972515,5.89901213917954,-1,1e+05,50
0.0955,5.95,5.99692453285438,5.99662488603429,6.06570629039954,5.93009177276465,-1,1e+05,50
0.9975,5.95,5.85440583583126,5.8541216530081,5.92309710474376,5.79069670465704,-1,1e+05,50
0.572,5.95,5.94300941202386,5.94271566302931,6.00904194022629,5.87563906135507,-1,1e+05,50
0.927,5.95,5.9000589800574,5.8997698878532,5.96714981457225,5.83375342411372,-1,1e+05,50
0.8655,5.95,5.91298976227371,5.91269927196378,5.98122686040399,5.84791002928468,-1,1e+05,50
0.0535,5.95,6.0068214627223,6.00652072695335,6.07611936689364,5.93762880832493,-1,1e+05,50
0.914,5.95,5.90338665424659,5.90309720256615,5.96921733564725,5.83615251517558,-1,1e+05,50
0.106,5.95,5.99319433614218,5.99289509924351,6.06535785046756,5.92198946684085,-1,1e+05,50
0.2455,5.95,5.97454945531758,5.97425226318416,6.04272728964608,5.90460127798432,-1,1e+05,50
0.0925,5.95,5.99738384303748,5.99708414572334,6.0663672542975,5.93008414721572,-1,1e+05,50
0.1405,5.95,5.98604796299455,5.98574951065301,6.05134023121884,5.92132046583599,-1,1e+05,50
0.6535,5.95,5.93679341322143,5.93650034046364,6.00498253210261,5.87002783748115,-1,1e+05,50
0.7025,5.95,5.93304756334116,5.93275489772025,5.99993995355003,5.86587410370675,-1,1e+05,50
0.905,5.95,5.90564921639443,5.9053595201714,5.97087430033427,5.83926104694627,-1,1e+05,50
0.9105,5.95,5.90436297321932,5.90407341602879,5.96939368217318,5.83999665776969,-1,1e+05,50
0.89,5.95,5.90757293498977,5.90728303076653,5.97206843318111,5.8424474531598,-1,1e+05,50
0.43,5.95,5.95636839089275,5.956073185964,6.02391692428329,5.89151805050593,-1,1e+05,50
0.9095,5.95,5.90572150343531,5.90543179939766,5.97182677299755,5.8395611196573,-1,1e+05,50
0.482,5.95,5.95118580770917,5.95089116803022,6.01831547883366,5.88620469045427,-1,1e+05,50
0.2485,5.95,5.97355634043243,5.97325925701792,6.04250709202559,5.9064426636498,-1,1e+05,50
0.386,5.95,5.96027236805037,5.95997673697112,6.02500599977804,5.89602382194515,-1,1e+05,50
0.932,5.95,5.90027337514381,5.89998425978599,5.96769596220908,5.83625468983499,-1,1e+05,50
0.553,5.95,5.9455149817863,5.94522095999302,6.01372794550038,5.88071742772816,-1,1e+05,50
0.3535,5.95,5.96280358296143,5.96250767541688,6.02909554435697,5.89694019293097,-1,1e+05,50
0.2375,5.95,5.97497948972179,5.97468225050526,6.04103760963983,5.91031401506885,-1,1e+05,50
0.5625,5.95,5.94459349241579,5.94429957096602,6.01027924190156,5.87896890070821,-1,1e+05,50
0.757,5.95,5.92754521399172,5.92725314591302,5.99358658663365,5.86384978734642,-1,1e+05,50
0.132,5.95,5.98964273558528,5.98934388872301,6.05880647091949,5.92310592809309,-1,1e+05,50
0.383,5.95,5.95966184473789,5.9593662803223,6.02983596176441,5.89147784689299,-1,1e+05,50
0.0145,5.95,6.02296502918546,6.02266251295357,6.09275814367801,5.9565889351151,-1,1e+05,50
0.5225,5.95,5.94894683182447,5.94865243617816,6.0145628280649,5.88217843826894,-1,1e+05,50
0.9095,5.95,5.90491472750783,5.90462511068116,5.97268186542362,5.83610368397495,-1,1e+05,50
0.209,5.95,5.97798432459513,5.97768675628543,6.04482424049665,5.91099416568234,-1,1e+05,50
0.323,5.95,5.96570743916814,5.96541121429971,6.03086242754329,5.89647770481743,-1,1e+05,50
