"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,200,163.099879,151,200.821147260818,147.821627260818,1,1e+05,50
0.992,200,153.99992,146,179.646705306238,143.039858520524,1,1e+05,50
0.9965,200,152.0832925,148,174.176073825374,143.226313325374,1,1e+05,50
0.998,200,149.99997,147,166.634739114209,142.534980114209,1,1e+05,50
0.9735,200,161.499875,149,201.288560804527,145.789005804527,1,1e+05,50
0.9975,200,153.33328,148,176.042413579773,143.542708579773,1,1e+05,50
0.9805,200,156.12489875,146,195.667838690266,142.268322690266,1,1e+05,50
0.996,200,153.12493875,147,178.792779952682,143.393083952682,1,1e+05,50
0.992,200,154.33328,149,177.854753386559,144.271695886559,1,1e+05,50
0.9945,200,156.785656428571,151,179.633342489061,146.876044307242,1,1e+05,50
0.937,200,170.166465,150,222.912302498096,150.484425355239,1,1e+05,50
0.9965,200,150.12496875,147,167.249875686234,142.683394686234,1,1e+05,50
0.9915,200,155.166585,147,188.991651285362,143.242048785362,1,1e+05,50
0.9715,200,169.399856,155,202.236503965256,154.570313965256,1,1e+05,50
0.9995,200,148.33332,147,164.248693948603,142.123885198603,1,1e+05,50
0.983,200,164.99988,153,195.213088340997,151.046803340997,1,1e+05,50
0.9855,200,158.12489875,148,191.341575076618,145.591972576618,1,1e+05,50
0.965,200,164.6665,148,208.116574214118,147.992105464118,1,1e+05,50
0.992,200,158.5555,153,179.798781467265,148.299076467265,1,1e+05,50
0.997,200,152.899951,148,172.306017408528,144.431246158528,1,1e+05,50
0.985,200,160.12489875,150,192.21354903376,147.00562778376,1,1e+05,50
0.9745,200,159.499875,147,203.385716461432,144.469528961432,1,1e+05,50
0.9985,200,150.499955,146,171.705984874515,142.106260874515,1,1e+05,50
0.943,200,171.899831,155,216.581598794146,153.707177544146,1,1e+05,50
0.8815,200,179.166385,151,239.03699465185,154.946866470032,1,1e+05,50
0.8925,200,178.166385,150,243.764187000561,153.415040500561,1,1e+05,50
1,200,148.562484375,147,166.342197130858,141.300720880858,1,1e+05,50
0.991,200,158.099919,150,185.348043846882,146.681723846882,1,1e+05,50
0.9665,200,162.499865,149,208.427943953447,146.714245382019,1,1e+05,50
0.945,200,168.2497975,148,222.655507278895,148.781196028895,1,1e+05,50
0.9945,200,155.399936,149,179.464274249382,145.214536749382,1,1e+05,50
0.9915,200,159.7499325,153,181.947345388179,149.56665681675,1,1e+05,50
0.9995,200,148.99998,147,162.414415514791,143.081245514791,1,1e+05,50
0.988,200,162.099879,150,188.426687328935,148.44489429322,1,1e+05,50
0.986,200,159.9999,150,192.930967511033,146.931397511033,1,1e+05,50
0.989,200,158.099919,150,181.8352032046,146.7313475796,1,1e+05,50
0.911,200,173.99976,150,236.131375256291,151.715512756291,1,1e+05,50
1,200,144.399996,144,157.092445691312,139.592570691312,1,1e+05,50
0.999,200,148.0833125,146,165.001095401709,140.977476115995,1,1e+05,50
0.994,200,154.33328,149,178.420227163067,144.563392877353,1,1e+05,50
0.9925,200,157.2499375,151,183.063538889402,146.147151389402,1,1e+05,50
0.991,200,158.9999,149,185.520503540704,146.663709254989,1,1e+05,50
1,200,148.12496875,145,166.306250453818,140.639780453818,1,1e+05,50
0.956,200,168.2497975,148,211.268082808842,150.157562808842,1,1e+05,50
0.9905,200,155.99992,148,182.662499645569,145.225344020569,1,1e+05,50
0.988,200,159.099919,151,190.13025552838,147.21399802838,1,1e+05,50
0.977,200,155.2498775,143,196.349627794674,141.250118794674,1,1e+05,50
0.997,200,150.99996,147,171.722403995308,142.322627995308,1,1e+05,50
1,200,149.562484375,148,166.202123709363,142.368988709363,1,1e+05,50
0.993,200,155.166585,147,182.523391025256,144.023726025256,1,1e+05,50
