"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,50.5,49.8416266475938,49.8172950703296,50.3538595169281,49.3419964658127,-1,1e+05,50
0.063,50.5,50.9015534057263,50.8761654088739,51.4088376763396,50.3975142693834,-1,1e+05,50
0.125,50.5,50.7933451275307,50.768066009208,51.3232157053783,50.2658543189219,-1,1e+05,50
0.201,50.5,50.7188916878108,50.6936873483055,51.2251835228749,50.2180203545053,-1,1e+05,50
0.5145,50.5,50.4894083219354,50.4644337722484,51.0122048067719,49.9794389324912,-1,1e+05,50
0.575,50.5,50.4517988632552,50.4268618729486,50.9698670624549,49.9581343145686,-1,1e+05,50
0.3265,50.5,50.6178271290781,50.5927241186849,51.1484429459898,50.0883952297566,-1,1e+05,50
0.658,50.5,50.3914604003467,50.3665836091483,50.8838473816028,49.8724960433258,-1,1e+05,50
0.164,50.5,50.7574694119234,50.7322263399203,51.2834089867619,50.234649801032,-1,1e+05,50
0.059,50.5,50.9181385788069,50.8927338733853,51.4223593235116,50.4041224984125,-1,1e+05,50
0.0685,50.5,50.8939629252299,50.8685825735,51.4177688876096,50.3812640421724,-1,1e+05,50
0.931,50.5,50.0979083232777,50.0733233688755,50.6304944046194,49.5625890423933,-1,1e+05,50
0.7255,50.5,50.3400676734339,50.3152420989321,50.8319988891091,49.8336097261003,-1,1e+05,50
0.759,50.5,50.3169714089167,50.2921688343916,50.8370608007606,49.7907506439036,-1,1e+05,50
0.3225,50.5,50.6241606303671,50.5990512758844,51.1401262282129,50.097024633844,-1,1e+05,50
0.0635,50.5,50.9108391492507,50.8854417982443,51.427436242334,50.3760912039896,-1,1e+05,50
0.2455,50.5,50.6808564753055,50.6556902945136,51.2023593769511,50.1761789993528,-1,1e+05,50
0.533,50.5,50.4848706335477,50.4599006170055,50.9952676017407,49.9805315939474,-1,1e+05,50
0.3355,50.5,50.6114065828952,50.5863100029643,51.1145812413955,50.0908399302808,-1,1e+05,50
0.663,50.5,50.3806142324846,50.3557482546949,50.8945748053117,49.8756884340333,-1,1e+05,50
0.0395,50.5,50.9696985272231,50.944241843157,51.484454966386,50.4533475677707,-1,1e+05,50
0.287,50.5,50.6513617521787,50.6262251419919,51.18714665087,50.1391620141632,-1,1e+05,50
0.941,50.5,50.10866473264,50.0840691150538,50.6098094343952,49.5996704520755,-1,1e+05,50
0.2225,50.5,50.7008309046802,50.6756446882038,51.2149257932327,50.2156158751594,-1,1e+05,50
0.266,50.5,50.6618648735863,50.6367177352481,51.1649824056839,50.1636744577201,-1,1e+05,50
0.9025,50.5,50.1551288570872,50.1304871515311,50.6820783766969,49.6389325622432,-1,1e+05,50
0.482,50.5,50.5145585625984,50.4895588803985,51.0126741437716,50.0038916435942,-1,1e+05,50
0.175,50.5,50.7483111224532,50.7230772481728,51.255303737908,50.2316616088963,-1,1e+05,50
0.61,50.5,50.4204416114508,50.3955359150489,50.9350589557565,49.8929175691945,-1,1e+05,50
0.613,50.5,50.4301406213148,50.4052252475942,50.9647019885834,49.9023390191498,-1,1e+05,50
0.5505,50.5,50.4622494242933,50.4373020001749,50.9661972852431,49.9297277670024,-1,1e+05,50
0.038,50.5,50.974789951435,50.9493281317194,51.4918522068754,50.4247387721341,-1,1e+05,50
0.225,50.5,50.6930334179119,50.6678550237827,51.1748124629949,50.1832961802706,-1,1e+05,50
0.7155,50.5,50.3479977639628,50.3231642899741,50.8710546368567,49.8361947339831,-1,1e+05,50
0.207,50.5,50.713467523998,50.688268628035,51.234039937266,50.2091116470628,-1,1e+05,50
0.816,50.5,50.2735491602404,50.2487897980967,50.7891557646409,49.7567386289278,-1,1e+05,50
0.112,50.5,50.8172920086642,50.791988815279,51.3261614490399,50.2973997910881,-1,1e+05,50
0.0975,50.5,50.8420865809126,50.8167584481692,51.3619929151209,50.3272807713093,-1,1e+05,50
0.1105,50.5,50.82541296061,50.8001016002032,51.3470145516787,50.2906947907622,-1,1e+05,50
0.25,50.5,50.6828893270165,50.657721107503,51.1892613975725,50.1611686954882,-1,1e+05,50
0.0835,50.5,50.852391220308,50.8270527191406,51.349119777568,50.3517086006986,-1,1e+05,50
0.982,50.5,49.9639985804487,49.9395461817651,50.4563708449799,49.4341585978265,-1,1e+05,50
0.4195,50.5,50.5537812629859,50.5287423605215,51.0484992172892,50.0246966078284,-1,1e+05,50
0.1055,50.5,50.8160906938883,50.790788708521,51.3336528563713,50.3002190564758,-1,1e+05,50
0.3145,50.5,50.6320630725463,50.6069458012869,51.1413896454338,50.0987878897692,-1,1e+05,50
0.394,50.5,50.5648325253246,50.5397825667366,51.0743945058143,50.0638916206653,-1,1e+05,50
0.307,50.5,50.6191256803052,50.5940213692551,51.1307213942613,50.1186734726275,-1,1e+05,50
0.244,50.5,50.6762319213649,50.6510703781732,51.2127060950673,50.1588258835106,-1,1e+05,50
0.8415,50.5,50.2380942739928,50.2133701674515,50.7508199717019,49.7318736441799,-1,1e+05,50
0.8075,50.5,50.2665101727214,50.241757811998,50.7832696435551,49.7351582890585,-1,1e+05,50
