"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,200,193.799982,192,211.938493213936,185.838734213936,1,1e+05,50
0.8655,200,194.166625,190,214.979817629946,185.880058629946,1,1e+05,50
0.0935,200,213.2497975,193,256.954826803799,197.205354303799,1,1e+05,50
0.3715,200,204.66656,194,232.475936864941,192.547744722083,1,1e+05,50
0.8725,200,195.785696428571,194,209.753322290659,189.039193719231,1,1e+05,50
0.618,200,200.099919,192,225.028819741233,188.600582598376,1,1e+05,50
0.856,200,195.571402857143,193,209.906300316579,188.156477816579,1,1e+05,50
0.1225,200,211.6665,195,252.643469222844,195.727301722844,1,1e+05,50
0.166,200,209.499865,196,244.769259721276,195.658639721276,1,1e+05,50
0.9145,200,192.785696428571,191,208.988324543224,186.138523043224,1,1e+05,50
0.8745,200,195.136352272727,194,210.032379883765,187.865894883765,1,1e+05,50
0.863,200,193.99994,188,218.190889500472,184.691204500472,1,1e+05,50
0.943,200,191.99999,191,206.307025634268,185.703025009268,1,1e+05,50
0.9475,200,190.33332,189,205.159305792583,184.242798292583,1,1e+05,50
0.9155,200,194.599984,193,206.486590412716,188.542305412716,1,1e+05,50
0.776,200,197.499965,194,215.860529997574,189.260765997574,1,1e+05,50
0.8715,200,195.136352272727,194,207.897299862034,188.230769862034,1,1e+05,50
0.8435,200,196.499975,194,210.688784415686,189.438956915686,1,1e+05,50
0.863,200,194.599964,191,212.04476588068,186.97553213068,1,1e+05,50
0.959,200,190.899991,190,203.409595663482,185.509754663482,1,1e+05,50
0.3285,200,206.499865,193,240.683614965011,192.184089965011,1,1e+05,50
0.875,200,195.499975,193,209.527422529733,188.860902529733,1,1e+05,50
0.891,200,194.499975,192,207.541138023903,187.624630523903,1,1e+05,50
0.9145,200,193.66664,191,207.42371877913,186.92387377913,1,1e+05,50
0.7625,200,197.571382857143,193,219.560044448934,188.660283448934,1,1e+05,50
0.809,200,196.499965,193,214.583073766404,188.583303766404,1,1e+05,50
0.7465,200,198.0833125,196,211.856482664476,191.089973664476,1,1e+05,50
0.7415,200,197.899951,193,214.247307149429,189.818980006571,1,1e+05,50
0.948,200,192.642850714286,192,203.853719010829,187.253845010829,1,1e+05,50
0.869,200,194.99997,192,212.554180480781,187.654409480781,1,1e+05,50
0.61,200,200.166585,192,224.43868071786,189.60561571786,1,1e+05,50
0.7955,200,196.99998,195,213.324884417217,189.408406917217,1,1e+05,50
0.497,200,202.166585,194,224.922563312551,191.797834562551,1,1e+05,50
0.941,200,192.499985,191,205.174626153366,187.174776153366,1,1e+05,50
0.8645,200,195.0833125,193,211.10471840501,188.13825140501,1,1e+05,50
0.871,200,195.99998,194,207.905945452067,190.239435452067,1,1e+05,50
0.847,200,196.499975,194,208.925376805329,190.0862394839,1,1e+05,50
0.774,200,197.0832925,193,215.666949910219,188.417192410219,1,1e+05,50
0.0405,200,215.2497975,195,259.275897686299,199.276407686299,1,1e+05,50
0.2205,200,209.12484875,194,246.985236479688,193.557129336831,1,1e+05,50
0.654,200,199.12493875,193,219.147369903845,189.980954903845,1,1e+05,50
0.8405,200,195.499965,192,213.926986031646,187.212947460218,1,1e+05,50
0.9035,200,194.499975,192,209.656566870951,187.799592585237,1,1e+05,50
0.6155,200,200.399936,194,223.927519573716,190.761084573716,1,1e+05,50
0.731,200,198.12493875,192,221.567402209244,188.639150066387,1,1e+05,50
0.8135,200,196.599964,193,211.245354831711,188.895548331711,1,1e+05,50
0.3375,200,204.142785714286,197,227.853638073546,193.687233073546,1,1e+05,50
0.917,200,193.388875,192,207.654796503352,186.654996503352,1,1e+05,50
0.6695,200,199.33328,194,222.148675891408,190.148955891408,1,1e+05,50
0.4145,200,204.2498775,192,234.421037957623,191.821433957623,1,1e+05,50
