"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8535,0.8535,64.9014914530082,59.9693970379811,63.3550834787852,58.422989063758,63.7116153436907,62.4334063934334,0,1778
0.5235,0.5235,66.0693416382328,61.2494798239875,64.3770038187095,59.5571420044641,63.7116153436907,63.6365337213817,0,1778
0.0915,0.0915,67.6899321672101,62.8478597089307,66.1302744766636,61.2882020183842,63.7116153436907,65.2851358088138,0,1778
0.257,0.257,66.920673389691,62.1317664111687,65.3792862829146,60.5903793043924,63.7116153436907,64.5178484561369,0,1778
0.7105,0.7105,65.3409071887558,60.6681703596873,63.7399720602739,59.0672352312054,63.7116153436907,63.0349762769607,0,1778
0.607,0.607,65.5970203623039,61.142633674227,64.1619636206805,59.7075769326036,63.7116153436907,63.3969289067964,0,1778
0.6695,0.6695,65.4429968717129,60.7886514997962,63.9440735784568,59.2897282065401,63.7116153436907,63.189208003419,0,1778
0.036,0.036,68.348937077007,63.4700742246719,66.7007910307829,61.8219281784477,63.7116153436907,65.9458624846344,0,1778
0.2255,0.2255,67.1427833881122,62.31519532031,65.6457136073738,60.8181255395715,63.7116153436907,64.6400602613681,0,1778
0.559,0.559,65.9745437215324,61.1422439716671,64.4237774662852,59.5914777164199,63.7116153436907,63.5478439995812,0,1778
0.069,0.069,67.6490759064514,63.145982957475,65.9508730598711,61.4477801108947,63.7116153436907,65.3969038256178,0,1778
0.8615,0.8615,64.7619429662524,59.9200995010177,63.2163235719288,58.3744801066941,63.7116153436907,62.364278758753,0,1778
0.769,0.769,64.9817915354147,60.5167607363003,63.5701082524517,59.1050774533374,63.7116153436907,62.8245280349773,0,1778
0.994,0.994,63.1697891680255,58.3746526455062,61.8281613922615,57.0330248697422,63.7116153436907,60.7332563194578,0,1778
0.2345,0.2345,66.8759664947326,62.148060553865,65.3039986576066,60.576092716739,63.7116153436907,64.6129925905344,0,1778
0.2055,0.2055,67.0987234096005,62.3840978229175,65.4197678872558,60.7051423005728,63.7116153436907,64.7190152293868,0,1778
0.5455,0.5455,65.9528447690769,61.0471913791887,64.4116600445518,59.5060066546637,63.7116153436907,63.5603188901247,0,1778
0.441,0.441,66.2563133788265,61.6156857739999,64.772188391447,60.1315607866205,63.7116153436907,63.8963803255078,0,1778
0.972,0.972,63.776073855271,59.3624032923883,62.3228219920146,57.9091514291319,63.7116153436907,61.6141856279873,0,1778
0.035,0.035,68.3564405226914,63.4586812777738,66.6261000754962,61.7283408305787,63.7116153436907,65.9748810736265,0,1778
0.216,0.216,66.929333270083,62.3591308449929,65.3120801694262,60.7418777443362,63.7116153436907,64.6271481844946,0,1778
0.719,0.719,65.4282929937573,60.6943750979471,63.9458178047129,59.2118999089027,63.7116153436907,63.044143234889,0,1778
0.277,0.277,66.677991800476,62.1802037030625,65.1334836898024,60.635695592389,63.7116153436907,64.4237412622435,0,1778
0.2895,0.2895,66.8068705387148,62.0788149431644,65.1775957061952,60.4495401106448,63.7116153436907,64.3497378484591,0,1778
0.331,0.331,66.6426388910218,61.9063399046338,65.0929852390576,60.3566862526696,63.7116153436907,64.2577747441465,0,1778
0.379,0.379,66.3360708562591,61.6394380125249,64.6911108228226,59.9944779790884,63.7116153436907,64.0486520656149,0,1778
0.535,0.535,65.985137029773,61.3091050690374,64.4783599248166,59.8023279640809,63.7116153436907,63.622934315398,0,1778
0.313,0.313,66.6049935319517,61.9150272109352,64.9533346309073,60.2633683098908,63.7116153436907,64.2956685312573,0,1778
0.756,0.756,65.2039359761384,60.5859747237713,63.6747719724223,59.0568107200552,63.7116153436907,62.9136805716016,0,1778
0.7905,0.7905,65.0376295944151,60.4225444763498,63.4880301087992,58.8729449907338,63.7116153436907,62.7600351129638,0,1778
0.077,0.077,67.8862361451691,63.1232158990033,66.289807357737,61.5267871115712,63.7116153436907,65.4802143979714,0,1778
0.9985,0.9985,62.6166091175604,57.7715375085871,61.1959914826505,56.3509198736772,63.7116153436907,60.170550039647,0,1778
0.1785,0.1785,67.4204368033301,62.4398131579976,65.9126320167072,60.9320083713747,63.7116153436907,64.891018575782,0,1778
0.754,0.754,65.3201522527375,60.6531223048984,63.7698444106366,59.1028144627974,63.7116153436907,62.9037270546614,0,1778
0.1165,0.1165,67.5384790910627,62.7096916812213,65.7852207421163,60.9564333322748,63.7116153436907,65.1334313892755,0,1778
0.5165,0.5165,65.8966999608708,61.2714730616013,64.3739485704103,59.7487216711408,63.7116153436907,63.6386985359046,0,1778
0.6615,0.6615,65.5420487680341,60.9262662608814,63.9531012882131,59.3373187810604,63.7116153436907,63.2192535029316,0,1778
0.9795,0.9795,63.6399102412311,59.2509999325836,62.2552377776473,57.8663274689999,63.7116153436907,61.4741851170333,0,1778
0.3385,0.3385,66.5434680323753,61.8561114723285,64.9024822174754,60.2151256574286,63.7116153436907,64.1973443604762,0,1778
0.9585,0.9585,63.9468814434199,59.1299581329872,62.2474173816767,57.430494071244,63.7116153436907,61.5135380868977,0,1778
0.576,0.576,65.8937662295453,61.0405443492611,64.3013490813767,59.4481272010925,63.7116153436907,63.470315900733,0,1778
0.005,0.005,69.1457071504797,64.319249843378,67.4756763516956,62.649219044594,63.7116153436907,66.7705069712569,0,1778
0.705,0.705,65.4760422284969,60.6722522414708,63.8538873197136,59.0500973326875,63.7116153436907,63.05268783701,0,1778
