"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,100,100,100,102.79847994375,97.96542994375,1,10000,50
0.977,100,99,99,99.93189636875,97.93199636875,1,10000,50
0.5945,100,100.16665,100,107.67742522875,96.67822522875,1,10000,50
0.279,100,101.9998,100,109.39328269125,98.39408269125,1,10000,50
0.5,100,100.249975,100,107.045724029286,97.0465240292857,1,10000,50
0.9525,100,99,99,100.89276485625,97.89296485625,1,10000,50
0.4025,100,100,100,102.17109805625,98.67124805625,1,10000,50
0.4965,100,100.49995,100,105.21582664375,97.71627664375,1,10000,50
0.5445,100,100.249975,100,106.2474952675,97.2480952675,1,10000,50
0.838,100,99,99,102.05630076125,97.05660076125,1,10000,50
0.974,100,98,98,100.863657525,96.863957525,1,10000,50
0.863,100,99,99,101.12230513625,97.12250513625,1,10000,50
0.6475,100,100,100,104.24865201375,97.74910201375,1,10000,50
0.66,100,100,100,104.23450836125,97.73495836125,1,10000,50
0.632,100,100,100,104.12742193875,97.62787193875,1,10000,50
0.4125,100,100,100,102.16482985,98.16502985,1,10000,50
0.493,100,100.49995,100,108.19373894,97.19453894,1,10000,50
0.9295,100,99,99,101.20200733125,98.20220733125,1,10000,50
0.608,100,100.249975,100,107.82205196375,96.82285196375,1,10000,50
0.402,100,100,100,102.11956209375,98.11976209375,1,10000,50
0.481,100,100.49995,100,105.15927146625,97.65972146625,1,10000,50
0.49,100,100.49995,100,105.6152963825,97.6158963825,1,10000,50
0.611,100,100.249975,100,106.8735555625,96.8743555625,1,10000,50
0.9775,100,99,99,99.965831675,97.965931675,1,10000,50
0.9775,100,98,98,99.8987093125,96.8989093125,1,10000,50
0.953,100,99,99,100.9455695925,97.9457695925,1,10000,50
0.373,100,100.9999,100,106.15321855,98.65366855,1,10000,50
0.954,100,99,99,100.948443005,97.948643005,1,10000,50
0.2585,100,101.9998,100,110.37865745375,98.37935745375,1,10000,50
0.6835,100,100,100,101.9380707425,98.9382707425,1,10000,50
0.041,100,102.9997,100,109.452788378125,99.453388378125,1,10000,50
0.613,100,100,100,104.56474632625,97.56534632625,1,10000,50
0.2785,100,101.9998,100,109.40691261125,98.40771261125,1,10000,50
0.259,100,101.9998,100,109.39046054,98.39126054,1,10000,50
0.9665,100,99,99,100.958904825,97.959104825,1,10000,50
0.605,100,100,100,102.82691678375,97.82721678375,1,10000,50
0.572,100,100,100,102.756976995,97.757276995,1,10000,50
0.9,100,99,99,101.74975185,97.25000185,1,10000,50
0.6215,100,100.16665,100,107.865354504821,96.8661545048214,1,10000,50
0.9075,100,99,99,101.82373066875,96.82403066875,1,10000,50
0.616,100,100,100,101.89477307375,98.39492307375,1,10000,50
0.614,100,100,100,102.8298448075,98.0801198075,1,10000,50
0.6615,100,100,100,101.90569468,98.90589468,1,10000,50
0.955,100,99,99,100.9280359625,97.9282359625,1,10000,50
0.4785,100,100.49995,100,105.13448402875,97.63493402875,1,10000,50
0.5895,100,100,100,104.284929685,97.785379685,1,10000,50
0.953,100,99,99,100.90658967375,97.90678967375,1,10000,50
0.483,100,100.49995,100,105.17638627125,97.67683627125,1,10000,50
0.5965,100,100.249975,100,107.913607344821,96.9144073448214,1,10000,50
0.699,100,99.249975,99,105.18700995,96.18760995,1,10000,50
