"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,66.6647696958919,56,96.0112829476351,53.5181298265254,1,5623,50
1,200,52.9996443179797,51,68.3568285572436,46.609273871133,1,5623,50
1,200,67.3318513249155,59,100.918457933422,55.175527113575,1,5623,50
0.9995,200,68.4975991463631,55,113.913168737581,51.9234835161689,1,5623,50
1,200,61.9983994309088,53,92.9763729964497,50.8168496103569,1,5623,50
1,200,56.8991285790503,52,81.8354709112831,47.3408950620923,1,5623,50
1,200,56.1244442468433,53,75.2249132280126,48.1291991963569,1,5623,50
1,200,86.9943090876756,55,144.06042091442,63.5734922286654,1,5623,50
1,200,56.666192423973,54,73.7691863387406,49.9400915494821,1,5623,50
1,200,56.4991997154544,52,82.0924668716073,47.4980866475276,1,5623,50
0.9995,200,67.3318513249155,59,101.579813920332,54.3732134782699,1,5623,50
1,200,62.9985772719189,55,94.5507760678929,51.7007214452969,1,5623,50
1,200,59.1239107238129,53,89.9144859653803,48.42062148023,1,5623,50
1,200,57.5993597723635,54,78.460718971719,49.5899649258361,1,5623,50
1,200,58.4991997154544,54,84.0180278927746,49.1486965749727,1,5623,50
1,200,64.3318513249155,56,100.912358718011,50.9194723584162,1,5623,50
1,200,63.7487995731816,57,93.1451622223255,52.9014311179328,1,5623,50
1,200,61.9989329539392,56,87.0342269440871,53.1227028466302,1,5623,50
1,200,60.9989329539392,55,85.0241285221181,52.0296415934324,1,5623,50
1,200,57.0829628312289,55,77.8695320475852,49.4988669222073,1,5623,50
1,200,63.9985772719189,56,93.0837073969927,52.7157098867669,1,5623,50
0.991,200,95.4927974390895,55,168.807668560125,66.9910226415761,1,5623,50
1,200,62.3988618175351,56,92.7146910731704,51.1217335771718,1,5623,50
0.9995,200,67.1231993597724,57,102.664754314464,53.2733618193547,1,5623,50
1,200,62.3988618175351,56,93.5752107436083,51.2072132333824,1,5623,50
1,200,62.8991285790503,58,84.3757370900707,54.4629681055429,1,5623,50
0.998,200,74.9967988618175,57,134.229693661979,54.7427649762244,1,5623,50
1,200,64.9985772719189,57,95.0637061533086,53.9041827672157,1,5623,50
1,200,63.9985772719189,56,94.6867545985663,52.443557017204,1,5623,50
1,200,64.0985594878179,56,97.9537874692339,51.7668469274116,1,5623,50
1,200,77.4956428952516,53,127.460877745103,56.7222151094993,1,5623,50
0.9565,200,106.991285790503,58,225.524902198877,62.7189267409365,1,5623,50
1,200,63.7846853484414,58,91.242023571546,53.2480701658906,1,5623,50
1,200,59.4991997154544,55,83.3443980594639,50.4997066136165,1,5623,50
0.9785,200,105.991107949493,56,190.261616291083,73.780556358663,1,5623,50
1,200,65.2478214476258,53,103.482105498963,51.2408641687126,1,5623,50
1,200,57.2488884936866,51,82.2475621555389,47.7529863063481,1,5623,50
1,200,66.6647696958919,56,99.6058897604863,53.81332351471,1,5623,50
1,200,60.1239107238129,54,89.0125088630455,49.4188400030064,1,5623,50
0.996,200,78.9955539747466,54,142.608616956111,55.2480887683105,1,5623,50
1,200,56.9994664769696,54,79.5451257317946,49.2166533860717,1,5623,50
0.9975,200,79.1212431086608,58,140.393141555391,55.9071020746867,1,5623,50
1,200,55.1659256624578,51,80.3589103919489,46.3644234632631,1,5623,50
1,200,55.5623999644318,55,70.4759803619449,49.478647977097,1,5623,50
1,200,66.1231993597724,56,103.229451867331,51.9045363418104,1,5623,50
1,200,60.4991997154544,56,81.1747939312044,51.8041288058265,1,5623,50
1,200,62.3988618175351,56,92.4161135606946,51.4221601550393,1,5623,50
1,200,60.4991997154544,56,83.2611216463216,51.7667236381409,1,5623,50
0.9995,200,70.1231993597724,60,95.1915848047145,57.7682469830128,1,5623,50
1,200,58.5993597723635,55,80.1803747189573,50.3096206730743,1,5623,50
