"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,139.875451318497,140.967442030794,132.807408103797,146.409029469929,135.365264382801,0,1778,50
0.8665,139.875451318497,136.840847521684,129.163082888385,142.259890325982,131.2568790242,0,1778,50
0.275,139.875451318497,141.566699491814,133.165381302673,147.054614209514,135.953460384688,0,1778,50
0.0235,139.875451318497,145.683986798216,136.931736908017,151.297863161356,139.930501383913,0,1778,50
0.597,139.875451318497,139.090093249683,131.414909403317,144.719307578188,133.443649179657,0,1778,50
0.5385,139.875451318497,139.574233839032,131.622121298444,145.145454700063,133.836338220595,0,1778,50
0.192,139.875451318497,142.346220691159,134.146391827259,148.266965360891,136.703469037088,0,1778,50
0.0465,139.875451318497,144.51471077709,136.463087825797,150.15919928744,138.954723758351,0,1778,50
0.064,139.875451318497,144.162091599856,135.995867513703,149.534820530101,138.570407569603,0,1778,50
0.8955,139.875451318497,136.293742349942,128.341920611659,141.939518023257,130.655169348618,0,1778,50
0.033,139.875451318497,145.05574195772,136.730090416223,150.722652126843,139.412085084491,0,1778,50
0.0215,139.875451318497,145.603567617185,137.485916367166,151.054911594734,139.944822199646,0,1778,50
0.602,139.875451318497,139.19147088291,131.239781971898,144.49295132334,133.677084430895,0,1778,50
0.878,139.875451318497,136.501893066284,128.628571079623,141.920769143836,131.080814750774,0,1778,50
0.1295,139.875451318497,143.345338659891,134.440649447878,149.40101251557,137.459642780365,0,1778,50
0.374,139.875451318497,140.738639104284,132.730554255783,146.198480405702,135.030440076189,0,1778,50
0.1755,139.875451318497,142.439117418135,134.46899398759,147.828686699256,136.950880135711,0,1778,50
0.844,139.875451318497,137.010633410832,128.855624678321,142.936364123278,131.177698680425,0,1778,50
0.838,139.875451318497,137.12915613291,129.251319887966,142.785180550182,131.604979383858,0,1778,50
0.6595,139.875451318497,138.740580458899,130.938364982267,144.026533795195,133.311380010232,0,1778,50
0.4635,139.875451318497,140.032407662348,131.711541696219,145.594194057853,134.496850854298,0,1778,50
0.989,139.875451318497,133.70440402885,126.217982707845,139.20277836806,128.056820302377,0,1778,50
0.97,139.875451318497,134.497545737566,126.736540872547,140.104285907257,128.84853659807,0,1778,50
0.495,139.875451318497,139.815957795529,131.963761677514,145.281240660874,134.331336419015,0,1778,50
0.3295,139.875451318497,141.153133695034,133.305406687132,146.596499015403,135.861787035403,0,1778,50
0.7415,139.875451318497,138.081148273494,130.393267215453,143.543941409762,132.575268039011,0,1778,50
0.941,139.875451318497,135.880174052842,128.331165185515,141.049034886764,130.5375552339,0,1778,50
0.342,139.875451318497,141.051957685732,133.037446071305,146.473932889734,135.532692152253,0,1778,50
0.5935,139.875451318497,139.27125289818,131.239569090386,144.678318619993,133.765276067836,0,1778,50
0.208,139.875451318497,142.157364974001,134.235901355998,147.734079278638,136.45785109684,0,1778,50
0.005,139.875451318497,146.9907693537,138.506190308906,152.512256859116,141.472220194798,0,1778,50
0.4355,139.875451318497,140.315999206274,132.510455842406,145.789738170242,134.671473724283,0,1778,50
0.3035,139.875451318497,141.321388632317,133.318326708664,146.905035461672,135.827872782113,0,1778,50
0.321,139.875451318497,141.162642495619,133.31778977722,146.457566597241,135.906229449446,0,1778,50
0.1675,139.875451318497,142.601155726289,134.476762040174,148.196430828365,136.78812935257,0,1778,50
0.454,139.875451318497,140.136337562484,132.352128034618,145.298959172589,134.931398126867,0,1778,50
0.757,139.875451318497,137.946064618994,129.992232716975,143.614411838652,132.449317592917,0,1778,50
0.4815,139.875451318497,140.102115951923,132.093847520034,145.80453107559,134.835640670113,0,1778,50
0.5635,139.875451318497,139.441787498439,131.378684999708,144.996331922581,133.682793588665,0,1778,50
0.577,139.875451318497,139.269441859983,131.43744733562,144.482045131123,133.693459861923,0,1778,50
0.1175,139.875451318497,143.3188193036,135.248293147084,148.954339888196,137.789452086249,0,1778,50
0.1725,139.875451318497,142.594070020906,134.162545851118,148.221898253359,136.869988795236,0,1778,50
0.7105,139.875451318497,138.299081162955,130.462824815116,143.749934854486,132.651325306479,0,1778,50
0.9045,139.875451318497,136.297776927235,128.704525499194,141.443040662621,131.054395047295,0,1778,50
0.38,139.875451318497,140.733998614189,132.773725553971,146.276003165785,135.366876602911,0,1778,50
0.988,139.875451318497,133.409216682419,125.579349527098,138.996006187772,128.157571891277,0,1778,50
0.4015,139.875451318497,140.49712054709,132.482975872196,145.883497529725,135.073472220445,0,1778,50
0.508,139.875451318497,139.811762452735,131.239876514361,145.837162871915,134.084775976354,0,1778,50
5e-04,139.875451318497,148.599764119984,140.123368646467,154.144065782531,142.752173167309,0,1778,50
0.415,139.875451318497,140.447950060752,132.275196241031,146.057981023724,134.710050497985,0,1778,50
