"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,25.75,26.3630126141342,25.7109065665655,29.532378846912,23.3091990152157,-1,1000,50
0.7575,25.75,24.6423285643809,24.0731824747232,27.8213191301177,21.7670374920889,-1,1000,50
0.094,25.75,27.800968442144,27.0753235501164,31.062694004105,24.8142701498257,-1,1000,50
0.243,25.75,26.9040180975978,26.2246931710899,30.320793607133,23.8455602212022,-1,1000,50
0.879,25.75,23.8413440885877,23.3089366463102,27.1464739771182,20.9632627159934,-1,1000,50
0.743,25.75,24.8458018304816,24.2671325956125,27.7775000557829,22.1134388794713,-1,1000,50
0.1975,25.75,27.1113764654799,26.421475375185,30.1778060049396,24.0392776698449,-1,1000,50
0.638,25.75,25.1967312348669,24.6014564062192,28.3387521592258,22.1652846887383,-1,1000,50
0.714,25.75,24.8668292925773,24.2871715160052,28.2085135030876,21.8393884281796,-1,1000,50
0.587,25.75,25.434085238556,24.8274492278663,28.4856119127885,22.4623159877133,-1,1000,50
0.404,25.75,26.2094658411167,25.5649861949075,29.8579052336344,22.7090657597074,-1,1000,50
0.2165,25.75,27.0996093750001,26.4103105852525,30.5478842276527,23.887985368829,-1,1000,50
0.4585,25.75,25.9251570042042,25.2946830576213,29.2019270112482,22.8683969124637,-1,1000,50
0.775,25.75,24.5430424528303,23.9785152503357,27.9620608553362,21.4555492747272,-1,1000,50
0,25.75,31.1137411237076,30.2041802585478,34.5809437262419,27.7542283604494,-1,1000,50
0.0085,25.75,29.6298493296952,28.8051618850098,33.1121079105938,26.2339611030632,-1,1000,50
0.0075,25.75,29.6368814524743,28.8118013138181,32.7911231288296,26.436282519647,-1,1000,50
0.8305,25.75,24.3432915834106,23.7880013321281,27.5339194767994,21.431697202928,-1,1000,50
0.014,25.75,29.3202629725289,28.5127737226277,32.67594737666,26.0049747139071,-1,1000,50
0.2275,25.75,26.9927046744124,26.3088660878716,30.4610266165804,23.7523570973505,-1,1000,50
0.8495,25.75,24.1736437109811,23.6261399612531,27.2331822817963,21.3694196669942,-1,1000,50
0.8085,25.75,24.3207712532866,23.7665177298222,27.6172909288276,21.3390103858412,-1,1000,50
0.443,25.75,26.0251133225656,25.3897323922206,29.3062226558846,23.1706859164532,-1,1000,50
0.1705,25.75,27.3085123831393,26.6084827843116,30.715262555537,24.1444661360921,-1,1000,50
0.125,25.75,27.6608705282978,26.9425584653519,30.9944518470608,24.4920644352196,-1,1000,50
0.3145,25.75,26.5113316702936,25.851817382762,29.5178755547399,23.5268178386213,-1,1000,50
0.7855,25.75,24.5950071396918,24.0280647796626,27.5569573696722,21.9581997069553,-1,1000,50
0.834,25.75,24.1923766164577,23.6440156996264,27.4306806350877,21.2178485256385,-1,1000,50
0.5115,25.75,25.7010547980449,25.0815149235014,29.1230326357924,22.3806344346668,-1,1000,50
0.6625,25.75,25.1346047400997,24.5422863593972,28.3831166209395,22.2965573812853,-1,1000,50
0.201,25.75,27.1319934818034,26.4410364886304,30.3391570765252,24.2313166267736,-1,1000,50
0.6885,25.75,25.0050060072087,24.4188318030865,28.0899947697554,22.0293155395812,-1,1000,50
0.5905,25.75,25.3733617799452,24.7696423263648,28.6994900277586,22.2365014984834,-1,1000,50
0.8805,25.75,23.834518299375,23.3024187910705,27.1194026567415,20.8010988582303,-1,1000,50
0.087,25.75,27.9081461615824,27.1768670507664,31.2377373156815,24.7056356208364,-1,1000,50
0.481,25.75,25.8353160235855,25.2092366643138,28.9161056247157,22.7702536551583,-1,1000,50
0.114,25.75,27.7700561516652,27.0460323470547,31.2439640204551,24.6359086573356,-1,1000,50
0.179,25.75,27.2980653623348,26.5985743164166,30.7024344001283,24.2523952152873,-1,1000,50
0.613,25.75,25.3206265524409,24.7194344193405,28.441012893154,22.2851848458607,-1,1000,50
0.023,25.75,29.0694290868883,28.2757450658825,32.4252170555121,25.8232497356699,-1,1000,50
0.036,25.75,28.9665970772443,28.1785392245266,32.5032042115205,25.5199617084186,-1,1000,50
0.2545,25.75,26.8144728365901,26.1396905060644,29.9707436138737,23.7007262055171,-1,1000,50
0.527,25.75,25.6772734282631,25.0588883877111,28.7510696814425,22.8057527493208,-1,1000,50
0.292,25.75,26.6272189349113,25.9618879484916,29.8141377656628,23.4873145552056,-1,1000,50
0.2685,25.75,26.8490647172652,26.1725293132328,30.2960283223822,23.643304074302,-1,1000,50
0.7155,25.75,24.8198757763976,24.2424242424242,27.9997618439747,21.6541643624842,-1,1000,50
0.5995,25.75,25.3694956574738,24.7659616622913,28.3788401008849,22.310917329418,-1,1000,50
0.935,25.75,23.43310189529,22.9189585625229,26.5398093788218,20.63743411391,-1,1000,50
0.5315,25.75,25.5943840951015,24.9800159872102,29.0031078974282,22.3618421378795,-1,1000,50
0.565,25.75,25.5315886321817,24.9202551834131,28.8074975045623,22.4196353537066,-1,1000,50
