"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,200,188.793539325843,108,247.949634101813,149.563513463137,1,178,50
0.992,200,144.644048455056,101,186.965774497194,117.51787513227,1,178,50
0.907,200,170.292134831461,104,219.500609659524,136.478600594151,1,178,50
0.467,200,205.701382886776,112,272.959696874099,160.411796223597,1,178,50
0.6875,200,191.904213483146,113,246.914005988755,154.43369944259,1,178,50
0.419,200,209.630266853933,111,279.516770069984,164.635739005873,1,178,50
0.9485,200,166.234927377364,115,211.885931465182,135.844739982272,1,178,50
0.53,200,201.960449438202,110,265.562212438973,158.073719606737,1,178,50
0.265,200,219.581460674157,116,289.766458057934,173.356537220344,1,178,50
0.3265,200,216.596654749745,109,289.385167891753,169.284407527553,1,178,50
0.715,200,189.459775280899,108,248.716282586179,149.8301592911,1,178,50
0.9975,200,141.33525660492,105,177.033451090662,116.33556226748,1,178,50
0.388,200,212.132238547969,113,279.779240996279,167.318566838975,1,178,50
0.741,200,186.801186017478,109,244.23266682616,147.773816897192,1,178,50
0.7895,200,183.898120138289,108,238.386959542958,147.22462663893,1,178,50
0.7015,200,190.025280898876,106,248.531093054253,149.018663278972,1,178,50
0.6235,200,195.69777834525,106,254.850393362757,155.435173750908,1,178,50
0.516,200,202.081811797753,117,262.512066037536,160.741957244955,1,178,50
0.9635,200,159.691914125201,102,206.22878854031,128.964462697614,1,178,50
0.3355,200,215.596654749745,108,292.050663960341,166.734266488431,1,178,50
0.9475,200,164.217804667243,112,210.008701145465,133.62632754996,1,178,50
0.9215,200,167.915219611849,110,216.535115786015,135.29510330162,1,178,50
0.5575,200,199.143167814426,116,257.35591953826,160.635669282897,1,178,50
0.5955,200,197.008136381248,113,253.853610795611,157.646341473173,1,178,50
0.929,200,169.725070224719,110,213.700187295208,137.26872294917,1,178,50
0.9015,200,172.292134831461,106,220.973524125914,138.536948135375,1,178,50
0.974,200,159.446118488253,107,200.548862599781,129.916593183804,1,178,50
0.9725,200,157.075608614232,109,201.466356451793,128.52332785118,1,178,50
0.7015,200,189.793539325843,109,248.19117297693,149.125703917115,1,178,50
0.975,200,156.108825661472,104,200.139124531068,126.502270598483,1,178,50
0.8545,200,178.762323305545,111,232.435535357676,142.626820196433,1,178,50
0.9985,200,140.063647574678,106,174.675461562785,114.951908766938,1,178,50
0.409,200,209.449438202247,112,277.2611953474,163.95917287549,1,178,50
0.7845,200,184.192134831461,112,244.782291877988,147.134572115926,1,178,50
0.974,200,158.449197431782,109,200.699590873324,128.124121398978,1,178,50
0.6675,200,192.588256614715,114,251.965419510191,152.694492543899,1,178,50
0.8245,200,180.86335628851,111,234.067871215793,145.388587507928,1,178,50
0.8305,200,180.61797752809,113,234.614870217031,146.608465950559,1,178,50
0.403,200,209.328651685393,120,272.813891982753,167.939360147547,1,178,50
0.997,200,138.031416321703,104,172.265521582369,113.703227897751,1,178,50
0.3785,200,212.253595505618,112,282.100778942821,164.018616021473,1,178,50
0.976,200,157.26720505618,105,199.745770869764,127.566075845687,1,178,50
0.804,200,183.192134831461,111,233.288680586056,145.740053869451,1,178,50
0.8035,200,182.44808988764,106,242.397016192185,144.515171300024,1,178,50
0.1495,200,233.316994382022,108,318.023712632341,178.41099192608,1,178,50
0.359,200,213.236356340289,116,276.460238378978,170.021047631342,1,178,50
0.6195,200,194.630561797753,108,252.60098596373,153.213123752021,1,178,50
0.739,200,187.396348314607,113,243.131185334911,149.729421914187,1,178,50
0.103,200,239.85979482169,115,320.214220063916,186.658451706182,1,178,50
0.6845,200,191.025280898876,107,255.232504752378,149.323984153127,1,178,50
