"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,85.15,83.0884808013355,65.9550858652576,92.5036437644909,74.10933799226,-1,316,50
0.2065,85.15,89.0339892665474,69.6345885634589,98.5237916516455,79.9902853579621,-1,316,50
0.248,85.15,88.4014209591474,69.24826629681,97.6514726078702,79.2276701063462,-1,316,50
0.857,85.15,80.016077170418,64.0102564102564,89.606490810815,70.8683014283367,-1,316,50
0.384,85.15,86.4062499999999,68.0217983651226,95.0185922783304,78.0569787454743,-1,316,50
0.178,85.15,89.5143884892086,69.9271708683473,98.6893237015058,80.9962522098906,-1,316,50
0.2415,85.15,88.5587188612099,69.3444444444444,97.9638137458824,78.9328974767975,-1,316,50
0.511,85.15,85.076923076923,67.1978465679677,94.3926633616322,75.9272742530943,-1,316,50
0.92,85.15,78.6255924170616,63.1201011378003,87.3072877524267,69.9844702194839,-1,316,50
0.2635,85.15,88.2446808510638,69.1523545706371,97.7226003078395,78.9996265856973,-1,316,50
0.423,85.15,86.1072664359861,67.8369565217391,95.5063985385828,76.5198538972357,-1,316,50
0.2065,85.15,89.0339892665474,69.6345885634589,98.4312669953809,78.9626628416409,-1,316,50
0.6965,85.15,82.6744186046511,65.6947368421053,92.1913163020552,73.2740434666989,-1,316,50
0.0895,85.15,91.8265682656826,71.3257142857143,101.174749888569,82.3960451657352,-1,316,50
0.1235,85.15,91.1538461538461,70.9204545454545,100.736241342523,81.6250411286766,-1,316,50
0.941,85.15,77.1627906976744,62.1768368617684,86.8042524907341,67.5044291640622,-1,316,50
0.9655,85.15,76.8055555555555,61.9454094292804,86.1774158232285,67.6183076036156,-1,316,50
0.8495,85.15,79.8876404494382,63.9282970550576,89.9269555247301,68.7133548272584,-1,316,50
0.692,85.15,82.8119800332778,65.7812911725955,92.8748397924796,73.4204839642588,-1,316,50
0.8425,85.15,80.2741935483871,64.1748071979435,89.7011304839597,70.997923092457,-1,316,50
0.2075,85.15,89.0339892665474,69.6345885634589,98.470127483653,79.1608752144344,-1,316,50
0.224,85.15,88.7165775401069,69.4408901251739,97.8959250781541,79.3181348133511,-1,316,50
0.723,85.15,82.4006622516556,65.5223097112861,92.0011799843654,73.0517879158967,-1,316,50
0.882,85.15,79.6319999999999,63.765006385696,89.2533250005426,70.408990503592,-1,316,50
0.809,85.15,81.0586319218241,64.6735751295337,90.5651342051922,71.5694880543907,-1,316,50
0.71,85.15,82.4006622516556,65.5223097112861,92.4886828712714,72.4734519508652,-1,316,50
0.348,85.15,87.0104895104895,68.3945205479452,96.5194913322212,77.7743570252892,-1,316,50
0.671,85.15,82.95,65.868073878628,92.3101642111445,73.4093439223797,-1,316,50
0.1985,85.15,89.1935483870967,69.731843575419,99.0779553484955,80.1628293284915,-1,316,50
0.176,85.15,89.3536804308796,69.8293706293706,98.2529713499947,80.5039034297483,-1,316,50
0.7315,85.15,82.4006622516556,65.5223097112861,91.2719075956345,73.9090828984155,-1,316,50
0.455,85.15,85.8103448275862,67.6531165311653,95.0873696980589,76.6500620283672,-1,316,50
0.7625,85.15,81.8585526315789,65.1801566579634,91.5840212506912,72.8196685302409,-1,316,50
0.3985,85.15,86.40625,68.0217983651226,95.6695134929874,76.7392250314489,-1,316,50
0.1145,85.15,90.655737704918,70.6195190947666,99.5613387017359,81.4740331505793,-1,316,50
0.6485,85.15,83.3668341708542,66.1298013245033,92.366953766528,74.3343450708759,-1,316,50
0.0485,85.15,93.728813559322,72.4644412191582,103.228680387886,84.2206104774314,-1,316,50
0.0905,85.15,91.3211009174312,71.0213371266003,100.826150279929,82.3958848226605,-1,316,50
0.66,85.15,83.2274247491638,66.0423280423281,92.3075681848747,74.1636328156476,-1,316,50
0.126,85.15,90.655737704918,70.6195190947666,100.320950827697,80.8185997305184,-1,316,50
0.6795,85.15,83.0884808013355,65.9550858652576,92.1346115332234,74.3740363658467,-1,316,50
0.221,85.15,89.1935483870967,69.731843575419,99.6385912663838,78.7902596182544,-1,316,50
0.5075,85.15,85.076923076923,67.1978465679677,94.8393118069684,75.6077972438616,-1,316,50
0.6035,85.15,83.929173693086,66.4820239680426,93.3466732521387,74.7516440123727,-1,316,50
0.261,85.15,87.9328621908127,68.9613259668508,96.7353097647869,79.3441154328032,-1,316,50
0.0805,85.15,91.996303142329,71.4277539341917,102.280811583897,82.4106594926421,-1,316,50
0.277,85.15,87.9328621908127,68.9613259668508,97.2025988369532,78.548101268234,-1,316,50
0.442,85.15,85.8103448275861,67.6531165311653,95.0913099302368,76.3252036806675,-1,316,50
0.2945,85.15,87.4692442882249,68.6767537826685,96.7033461445118,78.0639932033353,-1,316,50
0.368,85.15,86.8586387434554,68.3009575923393,96.3873104434355,77.8454072359419,-1,316,50
