"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,75.25,75.3033199110853,75.247408588357,75.8264824362276,74.796660372258,-1,1e+05,50
0.684,75.25,75.1267483559024,75.0711005900799,75.6265271415263,74.6452623141365,-1,1e+05,50
0.3255,75.25,75.3674664244756,75.3114592003408,75.8879434840227,74.8775050072519,-1,1e+05,50
0.034,75.25,75.6976008662074,75.6410987801496,76.2100024898228,75.2077414297923,-1,1e+05,50
0.1305,75.25,75.5412349429328,75.48496751595,76.056806639317,75.0388787322515,-1,1e+05,50
0.9205,75.25,74.9097107972327,74.8543861369198,75.3902056524838,74.4097772976315,-1,1e+05,50
0.9675,75.25,74.7712157370938,74.7160967641594,75.2935774451535,74.2478055658253,-1,1e+05,50
0.9935,75.25,74.6029323662152,74.5480628059676,75.109331846923,74.0727481506996,-1,1e+05,50
0.8855,75.25,74.9456451273229,74.8902670362252,75.4416774515901,74.4587151348064,-1,1e+05,50
0.259,75.25,75.4293223500706,75.3732225712773,75.9460501993495,74.9111721918748,-1,1e+05,50
0.2365,75.25,75.4244398174609,75.368347347148,75.9171201684012,74.9312344156173,-1,1e+05,50
0.2045,75.25,75.4599302329749,75.403784627548,75.945217765975,74.9428756464352,-1,1e+05,50
0.4195,75.25,75.3033788858571,75.247467474997,75.8223924917266,74.7581145718426,-1,1e+05,50
0.9285,75.25,74.8728365745486,74.8175667157595,75.3472111261353,74.3593497008264,-1,1e+05,50
0.572,75.25,75.2046723144739,75.1489083133119,75.7212647982605,74.6776755444851,-1,1e+05,50
0.786,75.25,75.0430766576297,74.9875535658591,75.5464054098284,74.5397706251111,-1,1e+05,50
0.5295,75.25,75.2370634481857,75.1812510951089,75.7319621584477,74.7395548318819,-1,1e+05,50
0.305,75.25,75.3835224053906,75.3274911641229,75.9093671314135,74.8794409936971,-1,1e+05,50
0.969,75.25,74.7771815866409,74.722053761352,75.2822230040563,74.2620095216652,-1,1e+05,50
0.6045,75.25,75.189203492351,75.1334625749103,75.6945343982278,74.6767161180789,-1,1e+05,50
0.8925,75.25,74.9316526575048,74.8762953748852,75.4343408366539,74.4109551484683,-1,1e+05,50
0.51,75.25,75.2451001970013,75.1892758438135,75.7532132676376,74.7264134039758,-1,1e+05,50
0.339,75.25,75.3659566278451,75.3099516618557,75.8810829971821,74.8897973798394,-1,1e+05,50
0.4735,75.25,75.268325608192,75.2124665686227,75.7776094258166,74.7721027259985,-1,1e+05,50
0.5825,75.25,75.1946628821117,75.1389138183107,75.6938606862345,74.6743775313087,-1,1e+05,50
0.5285,75.25,75.2305100926351,75.1747075237794,75.7084619210908,74.7279700103337,-1,1e+05,50
0.9935,75.25,74.6182499618773,74.5633577228088,75.1225444451432,74.1122954825113,-1,1e+05,50
0.91,75.25,74.9095301066961,74.8542057149869,75.381983385766,74.4172047437902,-1,1e+05,50
0.208,75.25,75.4629414767718,75.4067913618504,75.9767548630726,74.9691603210143,-1,1e+05,50
0.865,75.25,74.971124207898,74.9157082163219,75.4790247991406,74.4596030650631,-1,1e+05,50
0.396,75.25,75.3152029249104,75.2592738428341,75.8465856244226,74.8114646715671,-1,1e+05,50
0.3295,75.25,75.358041693791,75.3020485651225,75.8706868306988,74.8527623135272,-1,1e+05,50
0.2095,75.25,75.4573132427537,75.4011715562592,75.9865673759975,74.9540635289432,-1,1e+05,50
0.658,75.25,75.1452813281107,75.0896059285467,75.647991532526,74.6259343400057,-1,1e+05,50
0.614,75.25,75.1758715755941,75.1201505491952,75.6742727723436,74.673900660564,-1,1e+05,50
0.174,75.25,75.4898038827755,75.4336135319937,75.9664213455034,74.9771710235544,-1,1e+05,50
0.726,75.25,75.0986152307705,75.0430093999774,75.6194835630445,74.5841041880738,-1,1e+05,50
0.0825,75.25,75.6024105676535,75.5460513922261,76.1088379423351,75.103702172714,-1,1e+05,50
0.277,75.25,75.3956865515431,75.3396371112686,75.8762172012661,74.8642317416129,-1,1e+05,50
0.7535,75.25,75.0671827977448,75.0116238012242,75.5563426631157,74.5617170440768,-1,1e+05,50
0.131,75.25,75.5350609764389,75.478802804744,76.0006855758222,75.0535240712638,-1,1e+05,50
0.5655,75.25,75.2096011009834,75.1538297437184,75.7208816102114,74.691440975111,-1,1e+05,50
0.1725,75.25,75.4914713789721,75.4352785300561,75.9909773661358,75.0030457227674,-1,1e+05,50
0.8275,75.25,75.026906418244,74.971407404644,75.5217294642829,74.5121907936065,-1,1e+05,50
0.138,75.25,75.5282217194814,75.4719737995118,76.0190350412831,75.0458394819517,-1,1e+05,50
0.059,75.25,75.646842572853,75.5904167134886,76.1481311869382,75.1394651822059,-1,1e+05,50
0.306,75.25,75.3880540885146,75.3320160676561,75.9033340425599,74.8607987342036,-1,1e+05,50
0.0035,75.25,75.9375218702251,75.8806587849528,76.4501866445546,75.4392899456089,-1,1e+05,50
0.584,75.25,75.2002067605242,75.1444494236827,75.6975010458977,74.6905308263827,-1,1e+05,50
0.7805,75.25,75.0580741385737,75.0025287102555,75.5199597545742,74.5815358267123,-1,1e+05,50
