"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.323,0.323,19.7320934153474,11.2739370698672,18.5185185185185,10.0603621730382,14.2731550831656,15.3374233128834,-1,100
0.1665,0.1665,21.1567496378343,12.4761940822787,19.8412698412698,11.1607142857143,14.2731550831656,16.3934426229508,-1,100
0.339,0.339,19.3306341643476,11.3361496252406,18.1159420289855,10.1214574898785,14.2731550831656,15.1975683890577,-1,100
0.7755,0.7755,17.1924763108737,9.09642180677809,16.5562913907285,8.46023688663282,14.2731550831656,12.7551020408163,-1,100
0.102,0.102,21.9765388739235,12.8226040759607,20.4918032786885,11.3378684807256,14.2731550831656,17.0648464163823,-1,100
0.161,0.161,22.0503975176743,12.25459177816,20.8333333333333,11.037527593819,14.2731550831656,16.7224080267559,-1,100
0.426,0.426,19.9255671219033,10.6988960899299,19.0114068441065,9.78473581213307,14.2731550831656,14.8809523809524,-1,100
0.9465,0.9465,15.1795117509958,7.10345368516057,14.9253731343284,6.84931506849315,14.2731550831656,10.6609808102345,-1,100
0.847,0.847,16.4784750046443,8.98902352785109,15.8227848101266,8.33333333333333,14.2731550831656,12.2850122850123,-1,100
0.7465,0.7465,17.8360523263935,8.6387419788585,17.3010380622837,8.10372771474878,14.2731550831656,12.7226463104326,-1,100
0.0875,0.0875,21.3738676030589,13.1357918686135,19.9203187250996,11.6822429906542,14.2731550831656,17.0068027210884,-1,100
0.6825,0.6825,18.3035494188905,9.48526183751475,17.6056338028169,8.78734622144112,14.2731550831656,13.3689839572193,-1,100
0.768,0.768,17.8984199702839,8.51540239183071,17.4216027874564,8.03858520900321,14.2731550831656,12.6262626262626,-1,100
0.566,0.566,18.9369189907562,9.96078763785007,18.0505415162455,9.07441016333938,14.2731550831656,14.0845070422535,-1,100
0.015,0.015,26.1618211450866,14.8264075298538,24.390243902439,13.0548302872063,14.2731550831656,20,-1,100
0.0295,0.0295,25.3534688240624,14.1755110545039,23.5849056603774,12.4069478908189,14.2731550831656,19.4552529182879,-1,100
0.151,0.151,21.1671408339172,12.399132031524,19.6850393700787,10.9170305676856,14.2731550831656,16.6666666666667,-1,100
0.3135,0.3135,19.7911468524819,11.6290281942583,18.450184501845,10.2880658436214,14.2731550831656,15.3374233128834,-1,100
0.891,0.891,15.9866976432465,8.41821388731912,15.4798761609907,7.91139240506329,14.2731550831656,11.7924528301887,-1,100
0.97,0.97,14.5613383959179,7.39813123271074,14.2857142857143,7.12250712250712,14.2731550831656,10.5042016806723,-1,100
0.049,0.049,22.4991319940711,13.742651701127,20.746887966805,11.9904076738609,14.2731550831656,17.7935943060498,-1,100
0.5155,0.5155,20.3838204294712,9.76878304761195,19.6078431372549,8.99280575539568,14.2731550831656,14.4092219020173,-1,100
0.9875,0.9875,13.620566994797,6.63727907844623,13.3689839572193,6.38569604086845,14.2731550831656,9.65250965250965,-1,100
