"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.721,100,98.4991997154544,94,118.109815708029,90.5141905968779,1,5623,50
0.6185,100,99.9994664769696,97,115.698391658641,93.0947357555895,1,5623,50
0.573,100,101.248888493687,95,126.873136471043,92.3785606218527,1,5623,50
0.3445,100,104.398861817535,98,127.075856595535,94.4765990817522,1,5623,50
0.4315,100,103.123910723813,97,126.229877284584,93.3851858387367,1,5623,50
0.5805,100,100.998932953939,95,127.281186621525,92.0367441530918,1,5623,50
0.8065,100,97.5997154543838,96,110.131044243083,91.538757461751,1,5623,50
0.7935,100,97.4995553974747,95,115.692130077823,90.4460870402983,1,5623,50
0.8305,100,97.1247999288636,96,111.339403422314,91.442586776395,1,5623,50
0.962,100,92.6665481059932,92,101.240286806843,88.408524402433,1,5623,50
0.8195,100,96.888730807991,96,113.147303776321,90.2343569507831,1,5623,50
0.9335,100,94.6665481059932,94,104.724877463945,90.3270826924706,1,5623,50
0.678,100,99.1244442468433,96,114.444006002846,91.9474739025439,1,5623,50
0.211,100,105.998577271919,98,128.597316573286,95.6640736424662,1,5623,50
0.802,100,97.5623999644318,97,108.202409170274,92.0939854344267,1,5623,50
0.9395,100,94.4999110794949,94,105.217781777234,89.9699603296083,1,5623,50
0.858,100,96.8998399430909,96,110.415308684791,91.5847911674512,1,5623,50
0.7645,100,98.7498666192424,98,109.629869775117,93.5486853539896,1,5623,50
0.8065,100,97.0829628312289,95,113.146062414765,89.94965480317,1,5623,50
0.528,100,101.249599857727,99,119.591906150181,93.4295373079259,1,5623,50
0.5185,100,101.499377556465,98,123.779527470107,93.1346226150472,1,5623,50
0.6745,100,99.4995553974747,97,115.534770631278,92.663305221354,1,5623,50
0.8585,100,95.7853967124819,94,111.657602922155,89.0607329239333,1,5623,50
0.502,100,101.998932953939,96,124.592247231483,93.0138193460128,1,5623,50
0.175,100,107.497776987373,95,134.643907755889,96.5501499753448,1,5623,50
0.6985,100,99.0829628312289,97,116.134885037379,92.0966047599468,1,5623,50
0.827,100,97.1426538959884,96,111.777798461124,90.962429764375,1,5623,50
0.0305,100,113.996798861818,96,152.320794622109,99.615350146613,1,5623,50
0.8715,100,95.5997154543838,94,110.217995204567,89.7209295812345,1,5623,50
0.4275,100,105.247821447626,93,144.65389364229,91.6624300107763,1,5623,50
0.7415,100,98.2497776987373,97,112.561409506655,91.2308030688101,1,5623,50
0.637,100,99.9994664769696,97,117.794283175615,92.6985691439592,1,5623,50
0.7475,100,98.1244442468433,95,117.486408599726,91.0621815729738,1,5623,50
0.607,100,100.082962831229,98,113.304778123313,93.3909420927248,1,5623,50
0.0275,100,117.495642895252,93,163.020077058827,99.673490335929,1,5623,50
0.6955,100,99.1244442468433,96,115.560107345979,91.7072072672207,1,5623,50
0.895,100,95.1247999288636,94,108.523019435463,89.192412997618,1,5623,50
0.392,100,103.998399430909,95,134.636170671573,93.1424840274329,1,5623,50
0.54,100,100.999288635959,97,116.429235538947,94.3076367482657,1,5623,50
0.546,100,101.165925662458,97,119.629054577096,93.5074557864145,1,5623,50
0.8015,100,97.666192423973,95,111.713984731608,91.7166523467603,1,5623,50
0.6275,100,100.124444246843,97,115.609457322623,93.0296067090714,1,5623,50
0.6385,100,99.9994664769696,97,118.649017993978,92.4866491517234,1,5623,50
0.682,100,99.1244442468433,96,117.596624526598,91.8508482505883,1,5623,50
0.6835,100,99.2488884936866,93,123.997195403445,90.1525039575976,1,5623,50
0.8945,100,96.2499555397475,96,106.120499451167,90.8723223215207,1,5623,50
0.0985,100,109.497776987373,97,141.785174025579,97.7913984609342,1,5623,50
0.8995,100,94.9996443179797,93,109.855271029776,89.2580453495346,1,5623,50
0.4545,100,102.998399430909,94,127.021050004167,92.2761629332084,1,5623,50
0.9235,100,94.1247999288636,93,108.632514088078,88.6351817032299,1,5623,50
