"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,150.25,175.033333333333,88.5027932960894,205.877577068552,146.909127870691,-1,178,50
0.317,150.25,155.970297029703,83.3789473684211,179.817912151477,134.354708688273,-1,178,50
0.6075,150.25,147.224299065421,80.8265306122449,174.953878973091,122.887625451965,-1,178,50
0.9705,150.25,125.02380952381,73.6837209302326,150.398263789497,101.317381436556,-1,178,50
0.088,150.25,169.387096774194,87.0439560439561,198.548582152593,142.934055698065,-1,178,50
0.9585,150.25,126.024,74.0280373831776,154.196458435066,103.947654607315,-1,178,50
0.0075,150.25,183.174418604651,90.5257142857143,214.118426800765,156.039702012216,-1,178,50
0.309,150.25,157.53,83.8201058201058,185.921320239319,133.103775039421,-1,178,50
0.166,150.25,162.40206185567,85.1720430107527,190.146914556031,139.996120905238,-1,178,50
0.8425,150.25,136.982608695652,77.6568627450981,165.301907640825,111.53135250204,-1,178,50
0.005,150.25,183.174418604651,90.5257142857143,216.026655539564,157.055887579201,-1,178,50
0.4785,150.25,151.471153846154,82.0829015544041,177.843280567202,127.273831772965,-1,178,50
0.854,150.25,134.641025641026,76.9029126213592,166.29095600595,109.031428916877,-1,178,50
0.0575,150.25,173.10989010989,88.0111111111111,208.759651043855,143.370464410816,-1,178,50
0.602,150.25,147.224299065421,80.8265306122449,181.46922869813,118.793223776063,-1,178,50
0.815,150.25,139.407079646018,78.4257425742574,166.423117086043,115.284311435358,-1,178,50
0,150.25,204.584415584416,95.433734939759,238.241122880101,173.683781521325,-1,178,50
0.362,150.25,154.441176470588,82.9424083769634,177.548197524873,133.638689044974,-1,178,50
0.6325,150.25,145.861111111111,80.4162436548223,176.663570809114,117.215975104165,-1,178,50
0.7385,150.25,143.209090909091,79.608040201005,167.592637082822,120.429571046691,-1,178,50
0.405,150.25,154.441176470588,82.9424083769634,185.720634415553,127.500890894313,-1,178,50
0.567,150.25,148.61320754717,81.2410256410257,182.970241567862,120.545766043387,-1,178,50
0.446,150.25,152.941747572816,82.5104166666667,185.133288705429,125.751665231452,-1,178,50
0.535,150.25,150.028571428572,81.659793814433,180.558569875625,123.129980066052,-1,178,50
0.9185,150.25,131.275,75.799043062201,158.982757820275,107.1929883067,-1,178,50
0.8965,150.25,134.641025641026,76.9029126213592,158.596747133683,113.631515687228,-1,178,50
0.9905,150.25,120.251908396947,72.0090909090909,145.262793760359,98.9659010617521,-1,178,50
0.372,150.25,155.970297029703,83.3789473684211,188.145602012536,129.11097134611,-1,178,50
0.8245,150.25,138.184210526316,78.0394088669951,165.076589231443,114.600746777526,-1,178,50
0.681,150.25,143.209090909091,79.608040201005,174.549806671629,113.668647251339,-1,178,50
0.9415,150.25,131.275,75.799043062201,155.805688869181,109.371282287165,-1,178,50
0.44,150.25,152.941747572816,82.5104166666667,182.676546966251,126.399844981109,-1,178,50
0.0325,150.25,177,89,208.150754446206,149.182305248345,-1,178,50
0.0355,150.25,187.535714285714,91.5722543352601,230.643866166127,148.289918563204,-1,178,50
0.7845,150.25,138.184210526316,78.0394088669951,169.497895332519,110.916759429882,-1,178,50
0.5265,150.25,150.028571428571,81.659793814433,178.535608742691,123.758442703862,-1,178,50
0.2865,150.25,159.121212121212,84.2659574468085,192.601590302523,131.871207714196,-1,178,50
0.0015,150.25,185.329411764706,91.0459770114943,213.577063262587,160.902455112116,-1,178,50
0.26,150.25,160.744897959184,84.716577540107,193.049885031815,132.767590963228,-1,178,50
0.52,150.25,150.028571428571,81.659793814433,176.96340377693,127.312799994747,-1,178,50
0.855,150.25,134.641025641026,76.9029126213592,166.207338137992,106.924560419385,-1,178,50
0.649,150.25,145.861111111111,80.4162436548223,170.462185361195,122.897411816982,-1,178,50
0.488,150.25,151.471153846154,82.0829015544041,185.884484668049,122.639860764035,-1,178,50
0.035,150.25,173.10989010989,88.0111111111111,201.497507002776,149.20844669422,-1,178,50
0.2685,150.25,157.53,83.8201058201058,180.619209265244,136.709700785344,-1,178,50
0.9745,150.25,122.116279069768,72.6697247706422,150.677230625551,97.0607820968213,-1,178,50
1,150.25,101.632258064516,64.9262295081967,124.878808186975,81.1204748536417,-1,178,50
0.8805,150.25,136.982608695652,77.6568627450981,160.419293915218,117.34255455904,-1,178,50
0.2775,150.25,159.121212121212,84.2659574468085,185.92554883093,135.169159228457,-1,178,50
0.7725,150.25,141.918918918919,79.21,164.196714660414,121.295780940388,-1,178,50
