"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,200,197.021546413841,193,210.376559342458,187.098317336995,1,1778,50
0.467,200,201.032319620762,195,215.550780385711,191.323033038912,1,1778,50
0.5685,200,199.600985732047,192,215.177663066189,188.8167634671,1,1778,50
0.3935,200,202.562087347777,197,217.674559366055,191.720377299528,1,1778,50
0.462,200,201.220936445444,194,217.274613347958,190.005332554932,1,1778,50
0.3215,200,204.026565429321,192,222.870817248129,191.182227699651,1,1778,50
0.5325,200,200.107111611049,193,214.625171166431,189.106743322852,1,1778,50
0.7095,200,197.534221683828,190,212.126518311341,187.75022159843,1,1778,50
0.32,200,204.128975355353,191,222.418936010292,192.13147819252,1,1778,50
0.7345,200,197.032319620762,191,211.514687908984,187.026037993983,1,1778,50
0.3715,200,203.773499015748,190,223.961306928676,190.42540592541,1,1778,50
0.481,200,201.454529722246,189,219.007788787764,189.454549704014,1,1778,50
0.8035,200,195.797300337458,191,210.454203872837,185.993441615178,1,1778,50
0.748,200,196.87933204778,194,210.322575575499,187.649577313918,1,1778,50
0.495,200,200.627915260592,191,216.002349874757,189.396586309488,1,1778,50
0.92,200,192.038831083615,187,204.588045160246,183.265001719606,1,1778,50
0.238,200,205.564920456372,194,224.000634533689,193.046490129865,1,1778,50
0.8805,200,193.843990655014,190,205.837270660303,185.171758261118,1,1778,50
0.789,200,195.997750281215,192,209.673143657271,186.764669546851,1,1778,50
0.7495,200,196.613925097598,190,212.522513808532,185.780991696165,1,1778,50
0.174,200,208.275992286678,191,228.627544148025,193.216281493357,1,1778,50
0.542,200,200.220936445444,193,215.867033306154,188.501367172315,1,1778,50
0.7625,200,196.691804149481,192,210.179468961826,187.54708955337,1,1778,50
0.684,200,197.627915260592,188,214.331459941454,186.098928070438,1,1778,50
0.483,200,201.031194761369,193,215.703872736598,189.8417383159,1,1778,50
0.9055,200,192.222623734533,188,206.598828248375,182.061418020807,1,1778,50
0.634,200,198.597975253093,195,211.379086770824,188.822862548851,1,1778,50
0.086,200,209.773499015748,196,228.914402784835,196.992280550114,1,1778,50
0.3965,200,202.359494835873,195,217.097642306223,190.958160505714,1,1778,50
0.744,200,196.996062992126,190,211.696561137755,187.053654722211,1,1778,50
0.4445,200,201.600985732047,194,218.341682828444,189.728239463635,1,1778,50
0.281,200,204.220936445444,197,220.064564352454,192.624941180351,1,1778,50
0.292,200,204.454529722246,192,223.449141126709,192.088347954751,1,1778,50
0.045,200,214.037598425197,192,236.904135159362,198.84849479298,1,1778,50
0.79,200,195.441382327209,190,209.784678249753,185.19190018355,1,1778,50
0.526,200,200.359494835873,193,216.460713376203,188.653177859809,1,1778,50
0.885,200,193.651228692567,189,206.482817932778,184.603199519695,1,1778,50
0.5045,200,200.671846725681,197,215.316499223339,190.399318794166,1,1778,50
0.504,200,200.991001124859,185,219.655400069864,188.021114772193,1,1778,50
0.7465,200,196.76767327161,194,212.180482051925,186.924766857234,1,1778,50
0.838,200,195.023861079865,193,207.264664970375,186.053349587922,1,1778,50
0.7375,200,196.664041994751,192,211.817257232439,186.644020851272,1,1778,50
0.815,200,195.270886593721,192,210.085838252313,185.318737102619,1,1778,50
0.49,200,200.99550056243,193,217.005146529252,190.149024926031,1,1778,50
0.7915,200,195.850810315377,194,208.909254323605,186.992482759336,1,1778,50
0.7985,200,195.258473125642,191,210.67231802882,184.401499859033,1,1778,50
0.6505,200,198.630164979378,193,212.848497478662,189.203169147451,1,1778,50
0.4575,200,201.525176999934,194,217.08439193229,190.536981235728,1,1778,50
0.5125,200,200.629818999898,189,216.811369941227,189.006411186071,1,1778,50
0.553,200,200.031194761369,192,214.960910840866,189.254967318697,1,1778,50
