"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499294614885002,100,100,100,100,100,1,17783,50
0.859705548966303,100,100,100,100,100,1,17783,50
0.215123488334939,100,100,100,100,100,1,17783,50
0.539242874132469,100,100,100,100,100,1,17783,50
0.955952640855685,100,100,100,100,100,1,17783,50
0.615003898739815,100,100,100,100,100,1,17783,50
0.501405618852004,100,100,100,100,100,1,17783,50
0.562229643343017,100,100,100,100,100,1,17783,50
0.766218723962083,100,100,100,100,100,1,17783,50
0.702889568172395,100,100,100,100,100,1,17783,50
0.281093711266294,100,100,100,100,100,1,17783,50
0.977005926659331,100,100,100,100,100,1,17783,50
0.540683147264645,100,100,100,100,100,1,17783,50
0.623605962377042,100,100,100,100,100,1,17783,50
0.905875192722306,100,100,100,100,100,1,17783,50
0.718121548881754,100,100,100,100,100,1,17783,50
0.745303660165519,100,100,100,100,100,1,17783,50
0.462242513662204,100,100,100,100,100,1,17783,50
0.265638156794012,100,100,100,100,100,1,17783,50
0.170333851361647,100,100,100,100,100,1,17783,50
0.109753196826205,100,100,100,100,100,1,17783,50
0.765986788552254,100,100,100,100,100,1,17783,50
0.486272551119328,100,100,100,100,100,1,17783,50
0.509480980224907,100,100,100,100,100,1,17783,50
0.181448855903,100,100,100,100,100,1,17783,50
0.606265794252977,100,100,100,100,100,1,17783,50
0.0232463658321649,100,100,100,100,100,1,17783,50
0.41639252495952,100,100,100,100,100,1,17783,50
0.305295160040259,100,100,100,100,100,1,17783,50
0.050318694440648,100,100,100,100,100,1,17783,50
0.645593805238605,100,100,100,100,100,1,17783,50
0.16704330407083,100,100,100,100,100,1,17783,50
0.352095675654709,100,100,100,100,100,1,17783,50
0.572377143194899,100,100,100,100,100,1,17783,50
0.801360253011808,100,100,100,100,100,1,17783,50
0.954147005453706,100,100,100,100,100,1,17783,50
0.977327710250393,100,100,100,100,100,1,17783,50
0.0372510896995664,100,100,100,100,100,1,17783,50
0.995332412887365,100,100,100,100,100,1,17783,50
0.185770434094593,100,100,100,100,100,1,17783,50
0.732926880009472,100,100,100,100,100,1,17783,50
0.157605091342703,100,100,100,100,100,1,17783,50
0.343611020827666,100,100,100,100,100,1,17783,50
0.833583822241053,100,100,100,100,100,1,17783,50
0.791178275831044,100,100,100,100,100,1,17783,50
0.229618741432205,100,100,100,100,100,1,17783,50
0.392789738951251,100,100,100,100,100,1,17783,50
0.193686596117914,100,100,100,100,100,1,17783,50
0.58671851688996,100,100,100,100,100,1,17783,50
0.365682543255389,100,100,100,100,100,1,17783,50
