"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,25.75,25.6598651680778,25.4612971244054,27.5658328964961,23.8179551557641,-1,3162,50
0.463,25.75,25.8503305297787,25.6487555603442,27.6333275886136,24.1381275821506,-1,3162,50
0.0685,25.75,27.2148306676905,26.991058991221,29.1431737969022,25.2844122268149,-1,3162,50
0.0605,25.75,27.2194257143169,26.9955773478127,29.1048416239118,25.3718934801427,-1,3162,50
0.071,25.75,27.1409307402802,26.9183906436779,29.0138710599316,25.2436113096912,-1,3162,50
0.4985,25.75,25.7700847737305,25.5697793963449,27.605537909088,24.0610197954089,-1,3162,50
0.6235,25.75,25.4867352767182,25.2908810360964,27.397048849433,23.6896277529146,-1,3162,50
0.337,25.75,26.1122281032672,25.9064819037353,27.8533320985409,24.4581463056313,-1,3162,50
0.849,25.75,24.8279372239638,24.6422402744642,26.5627848913663,23.0841971615621,-1,3162,50
0.132,25.75,26.7871304907137,26.5704399774643,28.5525434760617,25.0125668690118,-1,3162,50
0.2875,25.75,26.2504845597466,26.0425192748489,28.170769271959,24.4195171070168,-1,3162,50
0.1195,25.75,26.896263885301,26.6777772441285,28.7189506236409,25.0544893213912,-1,3162,50
0.711,25.75,25.2543913728978,25.062150008272,27.0462158240069,23.5610021453173,-1,3162,50
0.118,25.75,26.9100224540017,26.6913088513247,28.7823700092288,25.049233276211,-1,3162,50
0.984,25.75,23.840727595386,23.669749009247,25.5645249838678,22.0716522260426,-1,3162,50
0.2645,25.75,26.3723871893784,26.1624555160142,28.2565712041057,24.6276541940069,-1,3162,50
0.3635,25.75,26.1152300577431,25.9094358006903,28.0466412198402,24.2808534017521,-1,3162,50
0.034,25.75,27.4269179476767,27.1995930226231,29.2653460625626,25.5496441656018,-1,3162,50
0.929,25.75,24.4624952274663,24.2823169398907,26.1679853590503,22.7599846723082,-1,3162,50
0.3165,25.75,26.2347750311036,26.0270624863334,28.0838174439887,24.4280262673708,-1,3162,50
0.781,25.75,25.0424226935855,24.8534482758621,26.8519860513626,23.2826653421902,-1,3162,50
0.7695,25.75,25.0871756514581,24.8975137956452,26.9013458363395,23.3646098650699,-1,3162,50
0.456,25.75,25.8682605905007,25.6664014006048,27.6821944364613,24.1674504089693,-1,3162,50
0.569,25.75,25.5826290382854,25.3852739552125,27.462947594812,23.7163006453442,-1,3162,50
0.4685,25.75,25.8240157500659,25.6228575528949,27.6307819828974,24.0562379031453,-1,3162,50
0.5,25.75,25.7937600000001,25.5930804634185,27.6202027309848,24.0602371910592,-1,3162,50
0.04,25.75,27.5405789673815,27.3113383813551,29.7405164040764,25.5245142119814,-1,3162,50
0.1875,25.75,26.5640135649438,26.3509722580951,28.4254753819722,24.7376341423529,-1,3162,50
0.3905,25.75,26.0154451610889,25.8112453531599,28.0157657799269,24.1329774710662,-1,3162,50
0.198,25.75,26.5125757969623,26.300371426467,28.2786755240762,24.7583516482886,-1,3162,50
0.8775,25.75,24.692872107042,24.509224440969,26.4387177847458,22.9036127136055,-1,3162,50
0.6125,25.75,25.5197926773222,25.3234216938266,27.3149001783106,23.801235082945,-1,3162,50
0.046,25.75,27.4240583432109,27.196781511645,29.5151133962314,25.5322098930672,-1,3162,50
0.401,25.75,26.0050214386813,25.8009878352782,27.8711800278514,24.2225161548976,-1,3162,50
0.118,25.75,26.9103122593708,26.6915938748051,29.0091890589394,24.9414506167068,-1,3162,50
0.159,25.75,26.6370725311275,26.4228396856187,28.4262696631888,24.8985613699474,-1,3162,50
0.2365,25.75,26.3630661616535,26.1532851679597,28.1429890112345,24.5506493585232,-1,3162,50
0.4255,25.75,25.9213935973776,25.7186909973917,27.7552415513513,24.0164532169034,-1,3162,50
0.0465,25.75,27.4511732911476,27.223440231331,29.4611958095642,25.4652939112839,-1,3162,50
0.166,25.75,26.6352269638489,26.4210242587601,28.5164207316687,24.791928986836,-1,3162,50
0.303,25.75,26.2183965332718,26.010947328987,27.953691422408,24.4042893762123,-1,3162,50
0.274,25.75,26.2669031851152,26.0586735890659,28.0334451765483,24.5359920103967,-1,3162,50
0.9855,25.75,23.7060380526818,23.5370208197972,25.5707255518647,21.9987527999694,-1,3162,50
0.884,25.75,24.7245125637588,24.5403858426194,26.4113784008011,22.9945116195807,-1,3162,50
0.2695,25.75,26.3136498141343,26.1046667676224,28.1234705438744,24.5626628656631,-1,3162,50
0.2525,25.75,26.3398618058008,26.1304556906447,28.1213004985043,24.6061302430108,-1,3162,50
0.859,25.75,24.7901276823716,24.6050055370986,26.6053459652257,23.0276838127041,-1,3162,50
0.7485,25.75,25.1798270806252,24.9887380970233,26.9279954881801,23.5024178947418,-1,3162,50
0.7835,25.75,25.0361499501536,24.8472717874291,26.8710474087993,23.224753611579,-1,3162,50
0.0745,25.75,27.1543506373546,26.9315871416796,29.0190984381868,25.2640607581733,-1,3162,50
