"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571,25.75,25.711555981419,25.700262218419,26.1303956924063,25.294260331885,-1,56234,50
0.6345,25.75,25.6741189712283,25.6628587295697,26.1016006307496,25.2328708998042,-1,56234,50
0.177,25.75,25.9506187382218,25.9391097429946,26.3899614742668,25.5009969880304,-1,56234,50
0.6815,25.75,25.643331672221,25.6320989604073,26.0683088978898,25.2032333078945,-1,56234,50
0.9585,25.75,25.3521743593597,25.3412003342324,25.7964666389787,24.9205552622961,-1,56234,50
0.051,25.75,26.1098860302769,26.0982325173826,26.5491277356028,25.6709753087449,-1,56234,50
0.9555,25.75,25.3779952545444,25.3669984098091,25.8002818824065,24.9628267337829,-1,56234,50
0.4895,25.75,25.763237153604,25.751897033154,26.2090174105081,25.3330107410319,-1,56234,50
0.9105,25.75,25.4602625958756,25.4491928882096,25.8896520042908,25.0326799115489,-1,56234,50
0.0475,25.75,26.1092716258129,26.0976186721546,26.5537404763142,25.6688700119871,-1,56234,50
0.718,25.75,25.6252224698589,25.6140059354757,26.0713468700619,25.179427163518,-1,56234,50
0.1275,25.75,26.0001602827395,25.9886064305099,26.4150034540005,25.5602243386649,-1,56234,50
0.7065,25.75,25.6273349236154,25.6161165027215,26.0611016874774,25.1962308171531,-1,56234,50
0.7905,25.75,25.5749716186498,25.5637999136788,26.0062424783404,25.1437777507509,-1,56234,50
0.105,25.75,26.0345271851623,26.0229421644799,26.4658135484372,25.6151062453124,-1,56234,50
0.732,25.75,25.6181919118944,25.6069816549562,26.0465660755249,25.1800448183224,-1,56234,50
0.284,25.75,25.8801103537021,25.8686650494177,26.3276732131165,25.4541484957733,-1,56234,50
0.9,25.75,25.4642478413653,25.4531745979236,25.9102042820051,25.0320014351354,-1,56234,50
0.0865,25.75,26.0640838687111,26.0524720085659,26.5169648789868,25.6324084469238,-1,56234,50
0.8345,25.75,25.530255680357,25.5191237916182,25.968916323912,25.0847340270917,-1,56234,50
0.1255,25.75,25.9910924430943,25.9795468077865,26.4006788046818,25.5730354687088,-1,56234,50
0.998,25.75,25.1718577300551,25.1610424023658,25.6021392649026,24.7426914930013,-1,56234,50
0.843,25.75,25.5270513290934,25.5159222908651,25.9556632344205,25.0708648304343,-1,56234,50
0.9925,25.75,25.2151932493145,25.2043398872722,25.6494616900709,24.7615193963276,-1,56234,50
0.8255,25.75,25.5425727542197,25.5314299051256,25.9857770723235,25.1170161751706,-1,56234,50
0.214,25.75,25.9220139515594,25.9105308166144,26.3540484299218,25.465697231752,-1,56234,50
0.0905,25.75,26.051326213421,26.0397259418936,26.4734791923351,25.6234217078487,-1,56234,50
0.0185,25.75,26.2229427670319,26.2111861207437,26.6863761172606,25.7868729715285,-1,56234,50
0.8635,25.75,25.5151107287518,25.5039923093706,25.9382587555006,25.0778931479851,-1,56234,50
0.7315,25.75,25.6119074114042,25.6007027642851,26.0530212426064,25.190606263212,-1,56234,50
0.036,25.75,26.1617596080936,26.1500588310896,26.6217294892647,25.7175639364892,-1,56234,50
0.631,25.75,25.6786889977089,25.6674246666864,26.1305676880026,25.2447443247306,-1,56234,50
0.988,25.75,25.2541524035678,25.2432647912442,25.6654508213331,24.8335260535681,-1,56234,50
0.691,25.75,25.6425527156422,25.6313206999308,26.0859997114925,25.2097987164434,-1,56234,50
0.3335,25.75,25.8476876609202,25.836271585118,26.2790318643588,25.4280908068654,-1,56234,50
0.956,25.75,25.3755453560335,25.3645506774499,25.8077223426202,24.9346168217767,-1,56234,50
0.6255,25.75,25.6756357394303,25.6643741406152,26.0973703536076,25.23496787071,-1,56234,50
0.5335,25.75,25.733540890652,25.7222274190217,26.161917562353,25.3116852800486,-1,56234,50
0.789,25.75,25.5760447633402,25.5648721019407,26.019506885499,25.1438902478854,-1,56234,50
0.05,25.75,26.1238785620022,26.1122123093608,26.5697459523612,25.692022054303,-1,56234,50
0.6715,25.75,25.6563696848881,25.64512531866,26.0986642181477,25.2150822960163,-1,56234,50
0.945,25.75,25.4009482819058,25.3899311322023,25.8345687101195,24.9643016319533,-1,56234,50
0.8015,25.75,25.5711443614189,25.5599760671163,26.0213730188158,25.1307639124195,-1,56234,50
0.617,25.75,25.6799860807648,25.6687205889477,26.1202415046396,25.2354157064427,-1,56234,50
0.027,25.75,26.1648481823021,26.153144588159,26.6339151704482,25.7425905771612,-1,56234,50
0.4795,25.75,25.75801004689,25.7466746194104,26.1937504345244,25.3136359643064,-1,56234,50
0.2905,25.75,25.8674199707587,25.8559861110764,26.2768190926299,25.4465539131207,-1,56234,50
0.238,25.75,25.9060174847151,25.8945487987754,26.350369936718,25.4696068103402,-1,56234,50
0.059,25.75,26.1121904123884,26.100534801907,26.5532692856674,25.6561145960819,-1,56234,50
0.997,25.75,25.1928426948506,25.1820089575841,25.6189981111372,24.7613711765764,-1,56234,50
