"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27164253545925,200,200,200,200,200,1,1e+05,50
0.0996964368969202,200,200,200,200,200,1,1e+05,50
0.445348552893847,200,200,200,200,200,1,1e+05,50
0.141137729864568,200,200,200,200,200,1,1e+05,50
0.491331087891012,200,200,200,200,200,1,1e+05,50
0.735188010614365,200,200,200,200,200,1,1e+05,50
0.926696440670639,200,200,200,200,200,1,1e+05,50
0.46545919100754,200,200,200,200,200,1,1e+05,50
0.512805581325665,200,200,200,200,200,1,1e+05,50
0.648487318074331,200,200,200,200,200,1,1e+05,50
0.449390599736944,200,200,200,200,200,1,1e+05,50
0.0311840793583542,200,200,200,200,200,1,1e+05,50
0.622830083593726,200,200,200,200,200,1,1e+05,50
0.465351891238242,200,200,200,200,200,1,1e+05,50
0.649856041651219,200,200,200,200,200,1,1e+05,50
0.397887458791956,200,200,200,200,200,1,1e+05,50
0.63444654410705,200,200,200,200,200,1,1e+05,50
0.846538282232359,200,200,200,200,200,1,1e+05,50
0.798643726389855,200,200,200,200,200,1,1e+05,50
0.836832101456821,200,200,200,200,200,1,1e+05,50
0.656287713441998,200,200,200,200,200,1,1e+05,50
0.665303679881617,200,200,200,200,200,1,1e+05,50
0.406412161421031,200,200,200,200,200,1,1e+05,50
0.900439419317991,200,200,200,200,200,1,1e+05,50
0.353076085681096,200,200,200,200,200,1,1e+05,50
0.386013727169484,200,200,200,200,200,1,1e+05,50
0.982070565456524,200,200,200,200,200,1,1e+05,50
0.269111430039629,200,200,200,200,200,1,1e+05,50
0.900859653484076,200,200,200,200,200,1,1e+05,50
0.683780226623639,200,200,200,200,200,1,1e+05,50
0.166352534200996,200,200,200,200,200,1,1e+05,50
0.665235710330307,200,200,200,200,200,1,1e+05,50
0.107579306699336,200,200,200,200,200,1,1e+05,50
0.62528478121385,200,200,200,200,200,1,1e+05,50
0.554602162679657,200,200,200,200,200,1,1e+05,50
0.735551392659545,200,200,200,200,200,1,1e+05,50
0.624995130114257,200,200,200,200,200,1,1e+05,50
0.737862995127216,200,200,200,200,200,1,1e+05,50
0.423455276759341,200,200,200,200,200,1,1e+05,50
0.0822587076108903,200,200,200,200,200,1,1e+05,50
0.89583534700796,200,200,200,200,200,1,1e+05,50
0.399258761899546,200,200,200,200,200,1,1e+05,50
0.470118034165353,200,200,200,200,200,1,1e+05,50
0.479344714898616,200,200,200,200,200,1,1e+05,50
0.534855977399275,200,200,200,200,200,1,1e+05,50
0.0754486578516662,200,200,200,200,200,1,1e+05,50
0.3841979468707,200,200,200,200,200,1,1e+05,50
0.628970252349973,200,200,200,200,200,1,1e+05,50
0.275999964913353,200,200,200,200,200,1,1e+05,50
0.365344178164378,200,200,200,200,200,1,1e+05,50
