"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,136.037701380933,112,168.395857024556,116.847170941642,1,31623,50
1,200,116.115033118543,105,138.851173145899,102.534013311142,1,31623,50
0.997,200,120.332658718865,99,150.340572540329,102.595802059253,1,31623,50
0.9875,200,135.098858425829,99,184.885830336431,110.059182462596,1,31623,50
0.9995,200,119.635995664835,108,140.588792576791,107.239625831068,1,31623,50
0.9985,200,130.999304303829,109,162.779993966444,112.487661492468,1,31623,50
1,200,122.884176317627,109,146.82081320758,108.720451069905,1,31623,50
0.999,200,132.345510448821,112,160.105717308223,115.002495039552,1,31623,50
0.9785,200,139.998735097872,100,196.996449651794,112.117960065402,1,31623,50
0.997,200,134.18099024588,108,169.122245376919,114.234807611861,1,31623,50
0.9965,200,125.221519498818,103,161.313180109922,106.414599962561,1,31623,50
0.9895,200,141.721124216903,107,183.806142108593,117.320717267699,1,31623,50
0.9955,200,138.799089270468,110,175.566859029116,118.018362681521,1,31623,50
1,200,124.181243226305,106,152.154578117159,107.794648459772,1,31623,50
0.9985,200,127.614795949394,109,157.107309714327,110.95485981783,1,31623,50
0.9875,200,138.249011795212,107,182.33734598325,114.475318057661,1,31623,50
0.9905,200,135.499003889574,104,181.002067983016,111.631154982409,1,31623,50
1,200,114.529110420375,105,136.994376025507,101.623813008535,1,31623,50
0.9995,200,120.461144395875,108,144.166281937322,106.083805048138,1,31623,50
0.999,200,128.054921347683,108,158.883501529565,110.010898574997,1,31623,50
0.975,200,150.498719286595,110,200.550554289761,123.105749060732,1,31623,50
0.9995,200,114.124679821649,104,136.906001525835,100.702474461241,1,31623,50
0.9975,200,112.884176317627,99,139.317378277976,97.6754901404992,1,31623,50
0.9905,200,138.061454479335,105,181.783925723552,113.702587246284,1,31623,50
0.9025,200,160.498086835531,100,246.028566737709,121.019604581796,1,31623,50
0.9995,200,119.499573095532,106,143.988455573593,105.239427967104,1,31623,50
0.994,200,144.374039464946,114,183.36584955028,122.099866608388,1,31623,50
1,200,129.614795949394,111,155.698883427397,113.344729697229,1,31623,50
1,200,114.84584248563,105,136.74442755872,101.474488221318,1,31623,50
0.9975,200,117.726807013307,103,144.671187413837,102.588931882525,1,31623,50
0.995,200,129.499225247446,105,167.052534921891,109.754188781424,1,31623,50
0.9935,200,137.249043417766,107,175.584153171026,115.469229434084,1,31623,50
0.9915,200,138.374039464946,108,177.997637418397,115.832778507689,1,31623,50
1,200,117.884176317627,104,144.343632018797,103.234757305615,1,31623,50
0.9825,200,149.448847357936,113,192.413362261832,124.965305467727,1,31623,50
0.9695,200,157.048670271638,115,202.330578269187,130.154628254714,1,31623,50
0.9955,200,129.499225247446,105,165.987519109902,109.938785593158,1,31623,50
0.952,200,157.998482117446,110,214.250620140223,129.967697674206,1,31623,50
0.9945,200,142.165775964751,114,177.20198071852,121.283948070492,1,31623,50
0.999,200,117.892449437796,105,142.269664912329,103.149658281175,1,31623,50
0.9965,200,131.799089270468,103,168.285611365712,110.703940851635,1,31623,50
0.9985,200,124.044820657002,104,158.247494864535,105.682395622422,1,31623,50
0.998,200,122.285262534954,108,149.97250330773,106.806980323404,1,31623,50
0.9995,200,120.285262534954,106,147.672246173332,104.473454154864,1,31623,50
0.8445,200,177.283681407294,113,250.083462842706,141.122812592662,1,31623,50
0.9995,200,117.115033118543,106,140.441015959258,103.595711057032,1,31623,50
0.9985,200,131.999241058723,108,166.467327907719,112.528209604736,1,31623,50
0.9055,200,168.998229137021,113,223.68579072687,136.169251959682,1,31623,50
0.964,200,157.680436851199,114,208.229928991088,129.160811124797,1,31623,50
0.928,200,164.069781939908,112,226.5830067348,131.353780493502,1,31623,50
