"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,1.99,1.95663643742005,1.95604465260415,2.03737260058125,1.88489164767139,-1,3162,50
0.273,1.99,2.01441458508841,2.0137685394915,2.09241061760145,1.9339910540496,-1,3162,50
0.401,1.99,1.99989955564378,1.99926733979157,2.07757924680495,1.92058836532849,-1,3162,50
0.791,1.99,1.95677816915195,1.95618625381279,2.04045767384215,1.8800082656804,-1,3162,50
0.0395,1.99,2.05987414571054,2.05918392565864,2.13932900230997,1.98131724564231,-1,3162,50
0.661,1.99,1.97400652690671,1.9733986511425,2.05424373672749,1.8960797690604,-1,3162,50
0.3,1.99,2.01090082386907,2.01025813835096,2.09239005688412,1.93214477435448,-1,3162,50
0.2145,1.99,2.02311739287788,2.02246299152965,2.11231785951051,1.94245603566982,-1,3162,50
0.4445,1.99,1.99654308242949,1.9959140456378,2.07717505480713,1.92187556999659,-1,3162,50
0.8225,1.99,1.95448005390762,1.95389025337809,2.03388528701753,1.87757294081319,-1,3162,50
0.405,1.99,2.00035583826931,1.99972318970266,2.08059860441467,1.92672922573435,-1,3162,50
0.3855,1.99,2.00236836464242,2.00173380593226,2.08207592945446,1.9194866174746,-1,3162,50
0.2365,1.99,2.01979932715672,2.0191481171974,2.10303108965454,1.94259671150716,-1,3162,50
0.086,1.99,2.04426163389057,2.04358673217649,2.12594607011269,1.96714859728256,-1,3162,50
0.7575,1.99,1.96292449980695,1.96232691199538,2.04366111898823,1.88569467505479,-1,3162,50
0.0975,1.99,2.04541374727776,2.04473772042054,2.13646955882545,1.96654023631568,-1,3162,50
0.344,1.99,2.00726465190762,2.0066254353135,2.09351276494771,1.92691437151811,-1,3162,50
0.418,1.99,1.99888927064239,1.99825801242335,2.08041728747689,1.92441525019667,-1,3162,50
0.858,1.99,1.94761722338119,1.94703371842038,2.02550739507872,1.87161308290129,-1,3162,50
0.7735,1.99,1.96049579443266,1.95990045093468,2.03855523175122,1.88122815456853,-1,3162,50
0.7475,1.99,1.96376215626585,1.96316379353,2.04255377767097,1.88352963985945,-1,3162,50
0.1555,1.99,2.03133906723789,2.03067672813521,2.11170096582918,1.95195524709289,-1,3162,50
0.7325,1.99,1.96501380118431,1.96441427971335,2.04445984475376,1.88869875526732,-1,3162,50
0.025,1.99,2.07792173773122,2.07721361827737,2.16803337274686,1.98889068174214,-1,3162,50
0.0245,1.99,2.07294422446598,2.07224106220178,2.15578743196472,1.9900345520006,-1,3162,50
0.5565,1.99,1.98416059280952,1.98354322245099,2.0658665375181,1.90686080071271,-1,3162,50
0.998,1.99,1.8842824421005,1.88375563247653,1.95601006912903,1.81349279966054,-1,3162,50
0.1525,1.99,2.0318602010336,2.03119735735443,2.11374603341438,1.95200883909087,-1,3162,50
0.0295,1.99,2.07038162651327,2.06968101028108,2.15486449745075,1.98685834694382,-1,3162,50
0.5495,1.99,1.98642011278084,1.98580062079085,2.06755674019542,1.91219444271557,-1,3162,50
0.657,1.99,1.97548755304818,1.97487829650263,2.05263938880378,1.89915465006138,-1,3162,50
0.7665,1.99,1.9613991185845,1.96080294077963,2.03948523972495,1.88352769692241,-1,3162,50
0.212,1.99,2.0225516196671,2.02189776298387,2.10274537393419,1.94668057865617,-1,3162,50
0.2715,1.99,2.01508874785288,2.01444205668749,2.09588188813528,1.93804740454086,-1,3162,50
0.949,1.99,1.92812986248371,1.92756407191539,2.0027333954177,1.85278343999563,-1,3162,50
0.9725,1.99,1.91518345754939,1.91462930287976,1.9915964852168,1.84022869001366,-1,3162,50
0.502,1.99,1.99088641623068,1.99026272100773,2.07264617215459,1.91382572076865,-1,3162,50
0.909,1.99,1.93961755208495,1.93904134801006,2.01463479996774,1.8670713335946,-1,3162,50
0.8645,1.99,1.94838489087185,1.94780068317471,2.02828198904956,1.87459323955877,-1,3162,50
0.325,1.99,2.0093630120215,2.00872179460186,2.089186532099,1.93248227015056,-1,3162,50
0.3265,1.99,2.00797921602867,2.00733931839664,2.09096231580131,1.93038308473848,-1,3162,50
0.532,1.99,1.98707250458942,1.98645239942017,2.0663067112328,1.9130109551427,-1,3162,50
0.675,1.99,1.97154878236411,1.97094319493174,2.04835740592804,1.89485063620366,-1,3162,50
0.8425,1.99,1.95166738783716,1.95108017108514,2.02774914878526,1.87537978492158,-1,3162,50
0.1735,1.99,2.02866410875093,2.02800435691843,2.11109043785648,1.94793729248452,-1,3162,50
0.5035,1.99,1.99007380435277,1.98945087481569,2.07187952307477,1.91437405603824,-1,3162,50
0.253,1.99,2.01805472830685,2.01740519355156,2.0997068192067,1.93563099663808,-1,3162,50
0.4975,1.99,1.99070163740091,1.99007811632298,2.0704893270108,1.91269885032082,-1,3162,50
0.8525,1.99,1.95014955251313,1.94956372800213,2.03380659725105,1.87393103233468,-1,3162,50
0.838,1.99,1.95225749039602,1.95166973197697,2.0316451105606,1.87786162949477,-1,3162,50
