"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,100,100,100,101.849336096269,98.8504609556618,1,1778,50
0.832,100,100,100,100.971055141545,98.9716175712411,1,1778,50
0.6655,100,100,100,101.91398838114,98.9151132405324,1,1778,50
0.62,100,100,100,101.865934783933,98.8670596433258,1,1778,50
0.5765,100,100,100,103.405814009186,97.9083449428197,1,1778,50
0.578,100,100,100,103.461138762119,97.9636696957523,1,1778,50
0.7385,100,100,100,101.931780535246,98.9329053946382,1,1778,50
0.6715,100,100,100,101.850747119891,98.8518719792838,1,1778,50
0.6255,100,100,100,102.796226729471,98.297632803712,1,1778,50
0.611,100,100,100,101.891973992313,97.893098851706,1,1778,50
0.6845,100,100,100,101.830923439258,98.8320482986502,1,1778,50
0.713,100,100,100,101.896379234627,98.8975040940195,1,1778,50
0.8025,100,100,100,100.928731275778,98.9292937054743,1,1778,50
0.855,100,100,100,100.958308106018,98.9588705357143,1,1778,50
0.645,100,100,100,104.129825003683,97.6323559373159,1,1778,50
0.5925,100,100,100,102.955265494938,97.956952784027,1,1778,50
0.599,100,100,100,102.7836995139,97.7853868029889,1,1778,50
0.6445,100,100,100,101.9058441976,98.9069690569929,1,1778,50
0.6495,100,100,100,104.19321289504,97.6957438286732,1,1778,50
0.4975,100,100.499718785152,100,106.298687778871,97.3020623570491,1,1778,50
0.5925,100,100,100,103.285374289933,97.7879052235658,1,1778,50
0.6635,100,100,100,101.84753023997,98.8486550993626,1,1778,50
0.596,100,100,100,102.835107597488,97.8367948865767,1,1778,50
0.624,100,100,100,101.879257351425,98.8803822108174,1,1778,50
0.781,100,100,100,101.906736654012,98.9078615134046,1,1778,50
0.812,100,100,100,100.936660883015,98.9372233127109,1,1778,50
0.9645,100,99,99,100.897810636952,97.8989354963442,1,1778,50
0.6055,100,100,100,102.843709144169,98.8453964332583,1,1778,50
0.601,100,100,100,101.838957173322,98.8400820327147,1,1778,50
0.6035,100,100,100,102.99617702709,97.9978643161792,1,1778,50
0.655,100,100,100,104.061519959224,97.7306238212411,1,1778,50
0.69,100,100,100,103.234111267342,98.2363609861267,1,1778,50
0.4785,100,100.499718785152,100,105.077897381354,97.5804283149874,1,1778,50
0.6355,100,100,100,102.764430469629,98.7661177587177,1,1778,50
0.795,100,100,100,101.927336825084,98.9284616844769,1,1778,50
0.474,100,100.499718785152,100,105.083999532648,97.586530466281,1,1778,50
0.6295,100,100,100,101.920082114736,98.4209257592801,1,1778,50
0.107,100,100.999437570304,100,104.441795463067,99.443482752156,1,1778,50
0.8145,100,100,100,100.96565953084,98.9662219605362,1,1778,50
0.595,100,100,100,103.283363418635,97.7858943522685,1,1778,50
0.594,100,100,100,104.255044734252,97.7575756678853,1,1778,50
0.682,100,100,100,101.8378029012,98.8389277605924,1,1778,50
0.649,100,100,100,104.168332618579,97.6708635522122,1,1778,50
0.711,100,100,100,101.882931737439,98.8840565968316,1,1778,50
0.691,100,100,100,104.214479219562,98.216728938347,1,1778,50
0.6105,100,100,100,102.76583522986,98.7675225189485,1,1778,50
0.5925,100,100,100,103.279810612513,97.782341546146,1,1778,50
0.5135,100,100.499718785152,100,105.477433023997,97.4808076021747,1,1778,50
0.778,100,100,100,100.93408422619,98.9346466558868,1,1778,50
0.727,100,100,100,101.904849013405,98.9059738727971,1,1778,50
