"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.006250079064,100.006250079064,1,3162,50
0.086785988882184,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.486153002595529,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.72626410308294,100,100,100,100,100,1,3162,50
0.937107667094097,100,100,100,100,100,1,3162,50
0.837634139228612,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.874724654480815,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.007,100,100,100,100.006500158128,100.006500158128,1,3162,50
0.007,100,100,100,100.005750395319,100.005750395319,1,3162,50
0.519576248014346,100,100,100,100,100,1,3162,50
0.716088438639417,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.291904815239832,100,100,100,100,100,1,3162,50
0.251887418795377,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.512825733050704,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.817912398837507,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.006500158128,100.006500158128,1,3162,50
0.932013983139768,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.021,100,100,100,100.021,100.021,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.456757126841694,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.263336760457605,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.522410997655243,100,100,100,100,100,1,3162,50
0.009,100,100,100,100.008750079064,100.008750079064,1,3162,50
0.621300281956792,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.282188437180594,100,100,100,100,100,1,3162,50
