"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,15.85,15.7876283578991,15.7852940872743,15.9882457534121,15.5806269020653,-1,1e+05,50
0.9665,15.85,15.6581183279425,15.6558234788118,15.8633479335896,15.4549723101079,-1,1e+05,50
0.9285,15.85,15.7014620270523,15.6991540218851,15.9004666185636,15.5015850051728,-1,1e+05,50
0.9005,15.85,15.710176124524,15.707865469848,15.9172812317014,15.4978032326463,-1,1e+05,50
0.3535,15.85,15.8873398905935,15.8849750403676,16.0820729633985,15.6935486938447,-1,1e+05,50
0.0485,15.85,16.0196004976058,16.0171947789391,16.2151161670377,15.808714771832,-1,1e+05,50
0.017,15.85,16.0688817888861,16.0664607529075,16.2735945598567,15.8637090096261,-1,1e+05,50
0.6955,15.85,15.7974212966813,15.7950840315529,15.9998684273441,15.5959452272298,-1,1e+05,50
0.4965,15.85,15.8550138096491,15.852658894981,16.0681286265912,15.653363328231,-1,1e+05,50
0.6275,15.85,15.8138497455382,15.8115074525817,16.0171623419415,15.607773869076,-1,1e+05,50
0.561,15.85,15.8340519029895,15.831703419887,16.0324810161739,15.6278383430356,-1,1e+05,50
0.5825,15.85,15.8309078002857,15.8285602811043,16.0381053451487,15.6351558574371,-1,1e+05,50
0.747,15.85,15.7843055352107,15.7819722802093,15.977916762333,15.5835509780717,-1,1e+05,50
0.0575,15.85,16.0114241244536,16.0090209424217,16.211788317907,15.8104708731686,-1,1e+05,50
0.85,15.85,15.7451520632868,15.7428307589523,15.9435803039411,15.5471575823893,-1,1e+05,50
0.084,15.85,15.9963408708184,15.9939423647027,16.2125273535666,15.7911923282703,-1,1e+05,50
0.114,15.85,15.972053176314,15.9696621899988,16.1741266981619,15.779177315759,-1,1e+05,50
0.5585,15.85,15.8314173274455,15.8290696520663,16.0389919202502,15.6195622546549,-1,1e+05,50
0.8625,15.85,15.7375940210646,15.735275020114,15.9369505853766,15.538292396342,-1,1e+05,50
0.0295,15.85,16.04767609401,16.0452616550077,16.2580068523996,15.8417743754328,-1,1e+05,50
0.661,15.85,15.8068391015526,15.8044989548216,16.0095236028761,15.6081720898217,-1,1e+05,50
0.4515,15.85,15.863041244012,15.8606838640276,16.0690580753964,15.6628474931603,-1,1e+05,50
0.9855,15.85,15.6191124631109,15.6168294212546,15.8303514223957,15.4233579943207,-1,1e+05,50
0.3715,15.85,15.8844018252505,15.8820378789145,16.0833467012605,15.6688882466666,-1,1e+05,50
0.742,15.85,15.7828841811021,15.7805513604713,15.9934352166307,15.5757510943299,-1,1e+05,50
0.974,15.85,15.6525289649502,15.6502358096151,15.8504935811634,15.4491760720417,-1,1e+05,50
0.31,15.85,15.9022041810831,15.8998347552434,16.1022707626509,15.6934740968057,-1,1e+05,50
0.5365,15.85,15.8435689225351,15.8412175204943,16.0411922073031,15.6393461589435,-1,1e+05,50
0.5425,15.85,15.8385857618294,15.8362358883856,16.0437365114532,15.6311286360313,-1,1e+05,50
0.079,15.85,15.9924856571638,15.990088345462,16.1993606975197,15.798638797129,-1,1e+05,50
0.288,15.85,15.9069952716557,15.9046243700528,16.1192672363119,15.702496811359,-1,1e+05,50
0.53,15.85,15.8426564628715,15.8403053407671,16.0402871291924,15.6383239048662,-1,1e+05,50
0.416,15.85,15.8730558332037,15.8706953758193,16.0813156977093,15.6610953006374,-1,1e+05,50
0.392,15.85,15.8786970251716,15.8763348334131,16.0810648013251,15.6718053270931,-1,1e+05,50
0.383,15.85,15.8829372111417,15.8805737153269,16.0896398300468,15.6697509209833,-1,1e+05,50
0.2285,15.85,15.9297643295239,15.9273864082692,16.1378508353154,15.7274587951049,-1,1e+05,50
0.924,15.85,15.7033925119295,15.7010839199321,15.9017079494262,15.5100464827582,-1,1e+05,50
0.3935,15.85,15.8775622442071,15.875200401386,16.0779010270292,15.6713008723486,-1,1e+05,50
0.986,15.85,15.6238244907498,15.6215400241539,15.8281004675702,15.427109034785,-1,1e+05,50
0.0165,15.85,16.0724385620874,16.0700164187358,16.2716196302274,15.8734774939752,-1,1e+05,50
0.568,15.85,15.8308334666989,15.8284859703043,16.0464976814395,15.6230879115333,-1,1e+05,50
0.506,15.85,15.8480598094515,15.8457070293946,16.0484050232193,15.6395422643825,-1,1e+05,50
0.2655,15.85,15.9152000631318,15.9128266332037,16.1227742781085,15.7106234618323,-1,1e+05,50
0.8135,15.85,15.7576687841424,15.7553436627089,15.9617469498373,15.5597225673373,-1,1e+05,50
0.845,15.85,15.7449701969296,15.742648948034,15.9551550808812,15.5394419623349,-1,1e+05,50
0.137,15.85,15.9637795333513,15.9613911059758,16.1666188559179,15.761614960074,-1,1e+05,50
0.572,15.85,15.8293755066559,15.8270284571744,16.0279991914539,15.6342838637355,-1,1e+05,50
0.78,15.85,15.7690476996733,15.766719105408,15.9617985938053,15.5793309346079,-1,1e+05,50
0.46,15.85,15.8617449079221,15.8593879261446,16.0588951035509,15.6642903116176,-1,1e+05,50
0.022,15.85,16.057343170006,16.0549257247439,16.2671795962197,15.8518425228639,-1,1e+05,50
