"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,100,99,99,103.260695983055,97.2609209169806,1,17783,50
0.913,100,99,99,101.09459736265,97.8447238879829,1,17783,50
0.3525,100,102.249873474667,100,114.144890301398,96.3123910980391,1,17783,50
0.489,100,100.499971883259,100,105.172641937056,97.6728949877224,1,17783,50
0.594,100,99.9999437665186,99,105.026372499485,97.5266255501509,1,17783,50
0.629,100,100.124992970815,100,110.872024688641,96.0393567848373,1,17783,50
0.6145,100,100.16665729442,100,110.112828552115,96.6135314706327,1,17783,50
0.942,100,98,98,102.413155466363,95.9134085170294,1,17783,50
0.217,100,104.499746949334,100,122.796588586746,97.0477554314849,1,17783,50
0.8245,100,98.2499859416296,98,104.200695009747,95.2010324106356,1,17783,50
0.7045,100,99.2499859416296,99,105.184159086393,96.1844964872819,1,17783,50
0.75,100,99.1666572944198,99,106.70424493102,95.2046666821309,1,17783,50
0.2525,100,101.999887533037,100,110.160151469568,98.1607138043825,1,17783,50
0.9015,100,99,99,101.965649908621,96.9658186090648,1,17783,50
0.813,100,99,99,102.051330391854,97.0514990922979,1,17783,50
0.9645,100,98,98,100.976533642149,95.9767023425931,1,17783,50
0.359,100,100.999943766519,100,108.021703755459,97.0221536233107,1,17783,50
0.3835,100,100.999943766519,100,108.177437175486,97.1778870433373,1,17783,50
0.5175,100,100.666629177679,100,109.397498636405,96.3980047377378,1,17783,50
0.6275,100,100,100,104.081718335864,97.5819713865302,1,17783,50
0.2795,100,103.499746949334,99,116.996246096928,97.1637468935688,1,17783,50
0.2325,100,101.999887533037,100,111.010114756067,98.0106208573999,1,17783,50
0.865,100,99,99,103.2016705524,96.7019236030666,1,17783,50
0.9445,100,98,98,100.155759786969,96.1558722539317,1,17783,50
0.759,100,99.2499859416296,99,106.925460372734,95.9260227075484,1,17783,50
0.9935,100,97,97,98.8748789827363,95.8749914496992,1,17783,50
0.747,100,99.1666572944198,99,106.665653124172,95.6660467585415,1,17783,50
0.5635,100,99.9999437665186,99,108.052936966953,96.0534993017676,1,17783,50
0.4075,100,100.999943766519,100,105.988848957806,98.4891020084725,1,17783,50
0.4755,100,100.499971883259,100,107.185393469686,97.1858433375374,1,17783,50
0.6125,100,100.124992970815,100,109.082924159075,96.0835989608521,1,17783,50
0.4885,100,101.249873474667,99,116.012502766821,95.1801722639064,1,17783,50
0.9485,100,98,98,102.199367307728,95.6996203583947,1,17783,50
0.661,100,100,100,104.194292531725,97.6945455823914,1,17783,50
0.7965,100,99,99,105.369155592152,96.3696054600033,1,17783,50
0.8345,100,98.9999437665186,98,103.410425587171,96.9106786378376,1,17783,50
0.551,100,99.9999437665186,99,107.069653285441,96.0701031532925,1,17783,50
0.3065,100,101.999831299556,99,109.478817666217,97.7292534756978,1,17783,50
0.3445,100,102.249873474667,100,113.919670277057,96.4203731955747,1,17783,50
0.9445,100,99,99,100.934792443626,97.9349049105888,1,17783,50
0.0925,100,105.999662599112,100,121.714399569747,98.7154117724124,1,17783,50
0.842,100,99,99,103.103390669192,96.6036437198582,1,17783,50
0.247,100,103.999775066074,100,119.841331426349,96.9673365998292,1,17783,50
0.4415,100,100.999943766519,100,107.947370665804,97.447792416915,1,17783,50
0.948,100,98,98,102.208857901273,95.7091109519391,1,17783,50
0.969,100,98,98,100.777707259742,96.7778759601867,1,17783,50
0.629,100,100,100,104.577086336,97.5774237368889,1,17783,50
0.664,100,99.9999437665186,99,108.718562422445,95.9691106988885,1,17783,50
0.7375,100,99.2499859416296,99,106.911028325273,95.9114781931245,1,17783,50
0.2535,100,101.999887533037,100,110.18279718364,98.1832470514911,1,17783,50
