"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,75.25,75.3653579517241,75.3093538811391,75.8658264742772,74.8534966416672,-1,1e+05,50
0.884,75.25,74.944244297177,74.8888682894575,75.4360596888177,74.432973420779,-1,1e+05,50
0.6265,75.25,75.1700340622886,75.1143217442651,75.6675081343733,74.6831533503655,-1,1e+05,50
0.0035,75.25,75.9326771115135,75.8758213273124,76.4599537525965,75.4328087909414,-1,1e+05,50
0.302,75.25,75.3903013780054,75.3342599949541,75.9132607202634,74.9017793480035,-1,1e+05,50
0.2945,75.25,75.3944621158267,75.338414507587,75.9270025465289,74.9061570788741,-1,1e+05,50
0.726,75.25,75.0965759133496,75.0409731217342,75.6206100432964,74.5853612855906,-1,1e+05,50
0.3635,75.25,75.3403038779083,75.2843372728071,75.850602640626,74.8152987565171,-1,1e+05,50
0.3885,75.25,75.3242980733405,75.2683553965205,75.82484950946,74.820293916717,-1,1e+05,50
0.743,75.25,75.086670782759,75.031082751496,75.5832474596275,74.611988100384,-1,1e+05,50
0.722,75.25,75.0929013610035,75.0373040453331,75.5958375121142,74.5714950132757,-1,1e+05,50
0.4625,75.25,75.2773051695838,75.2214327164519,75.7726218336132,74.7868935505124,-1,1e+05,50
0.7805,75.25,75.0561091307527,75.0005666292809,75.5748249655078,74.5554785004201,-1,1e+05,50
0.8415,75.25,74.9901124547975,74.9346682095215,75.4886949160433,74.4693976327779,-1,1e+05,50
0.52,75.25,75.2383416497112,75.1825273881677,75.7456802771861,74.7062033366588,-1,1e+05,50
0.716,75.25,75.0981414856527,75.0425363608854,75.6128846449293,74.5592807188579,-1,1e+05,50
0.1395,75.25,75.5333402059291,75.4770846136763,76.0081195785107,75.0130429268231,-1,1e+05,50
0.0175,75.25,75.7953026725435,75.7386537172554,76.291414355843,75.2809864030489,-1,1e+05,50
0.214,75.25,75.4533311650849,75.3971954414735,75.949093162041,74.9643234815534,-1,1e+05,50
0.6895,75.25,75.1179683150745,75.0623336384117,75.6046894016577,74.6213328055828,-1,1e+05,50
0.014,75.25,75.8464169331672,75.7896910650002,76.3246369261939,75.317736127372,-1,1e+05,50
0.2465,75.25,75.4260031604115,75.3699083500407,75.9327044532714,74.924228505984,-1,1e+05,50
0.878,75.25,74.9528354566436,74.8974466711455,75.463756595455,74.4488195455879,-1,1e+05,50
0.527,75.25,75.2404871785995,75.1846697135204,75.7507970597312,74.729139435849,-1,1e+05,50
0.462,75.25,75.2759576454687,75.220087205355,75.7830529933765,74.7693505843059,-1,1e+05,50
0.6225,75.25,75.1646765542178,75.1089722279017,75.6642372168848,74.6128603644394,-1,1e+05,50
0.4585,75.25,75.2821210642567,75.2262414165354,75.8054318662304,74.7810450590525,-1,1e+05,50
0.4515,75.25,75.2802032465366,75.2243264639481,75.7675168055024,74.7858036166021,-1,1e+05,50
0.574,75.25,75.2030446106667,75.1472830387096,75.7356618270572,74.6945717463502,-1,1e+05,50
0.193,75.25,75.4584736698909,75.4023302456783,75.957946097789,74.9586148996453,-1,1e+05,50
0.495,75.25,75.2525734906676,75.196737977538,75.763393874052,74.736860667161,-1,1e+05,50
0.3805,75.25,75.3264791477575,75.2705332105862,75.831170325398,74.8340074123395,-1,1e+05,50
0.1135,75.25,75.5550118898335,75.4987238073221,76.087045032506,75.0594098050247,-1,1e+05,50
0.077,75.25,75.6279939153344,75.5715963490092,76.1530224345689,75.1017441225604,-1,1e+05,50
0.658,75.25,75.1506914188266,75.0950079512096,75.6418850843798,74.6468767357561,-1,1e+05,50
0.4905,75.25,75.2638468272676,75.2079944774469,75.7528885565052,74.7715300358297,-1,1e+05,50
0.6585,75.25,75.1426341688158,75.08696271674,75.6471422622473,74.6292702700128,-1,1e+05,50
0.854,75.25,74.9785881504635,74.9231610537181,75.4864383515805,74.4706707593597,-1,1e+05,50
0.3055,75.25,75.3744265852001,75.31840895043,75.8777614640218,74.8585718886319,-1,1e+05,50
0.1785,75.25,75.491795084653,75.4356017507758,76.0151784261168,74.9850085760048,-1,1e+05,50
0.5145,75.25,75.2389507636802,75.1831355926648,75.7604023770033,74.7311368532508,-1,1e+05,50
0.597,75.25,75.1792083505089,75.1234823460192,75.6878229016882,74.6833423721582,-1,1e+05,50
0.7785,75.25,75.0501831820676,74.994649506731,75.5492486840009,74.5324980538366,-1,1e+05,50
0.6905,75.25,75.1156548524336,75.0600236243918,75.6127410320189,74.592500633315,-1,1e+05,50
0.806,75.25,75.0264043065108,74.9709060404929,75.5313760025258,74.5320903350866,-1,1e+05,50
0.007,75.25,75.8897379079195,75.8329468128034,76.3961058353171,75.3855544525468,-1,1e+05,50
0.2035,75.25,75.4649916289622,75.4088384437275,75.965233894375,74.9626197906739,-1,1e+05,50
0.4945,75.25,75.2544219413748,75.198583667764,75.7604394925261,74.7580562807828,-1,1e+05,50
0.187,75.25,75.4801069660429,75.4239311414505,75.9827849197247,74.9469393961765,-1,1e+05,50
0.081,75.25,75.6064907127764,75.5501254154747,76.1158591497992,75.0943956226802,-1,1e+05,50
