"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,85.15,84.8619009805824,84.7907938090375,85.2886292035963,84.4087803372433,-1,1e+05,50
0.221,85.15,85.3197767725644,85.2478959370069,85.7323084734874,84.8997013936206,-1,1e+05,50
0.362,85.15,85.226802038182,85.1550786386714,85.6475231115339,84.7988919978902,-1,1e+05,50
0.227,85.15,85.3206255750349,85.2487433013882,85.7508516837989,84.8747714652152,-1,1e+05,50
0.583,85.15,85.1002665622308,85.0287571508122,85.5289870727506,84.6663713786239,-1,1e+05,50
0.239,85.15,85.3088865193637,85.2370241334144,85.7250461963512,84.8930239738533,-1,1e+05,50
0.4655,85.15,85.1636142245917,85.0919977238912,85.6087953932388,84.7087880820721,-1,1e+05,50
0.4765,85.15,85.1609742458377,85.0893622096223,85.5701215805584,84.7243538447681,-1,1e+05,50
0.207,85.15,85.3238971895463,85.2520093728105,85.7522017056284,84.8969876964077,-1,1e+05,50
0.2835,85.15,85.2791195586497,85.207307590013,85.7255721061874,84.8510306042352,-1,1e+05,50
0.8375,85.15,84.9352479469843,84.8640171237935,85.3738767425988,84.5105746545456,-1,1e+05,50
0.3785,85.15,85.2236192122892,85.1519011992709,85.6401267279413,84.7864263419218,-1,1e+05,50
0.054,85.15,85.493259490129,85.4210844316007,85.9080496446476,85.0639423725886,-1,1e+05,50
0.6605,85.15,85.0535645488845,84.9821340359973,85.489050857256,84.5833679805993,-1,1e+05,50
0.235,85.15,85.309605560099,85.2377419560674,85.7580582262266,84.8680760250514,-1,1e+05,50
0.4475,85.15,85.1785563974481,85.106914625322,85.6112112533655,84.7559474884194,-1,1e+05,50
0.506,85.15,85.1432833598,85.0717012371688,85.5735687384143,84.7295463401532,-1,1e+05,50
0.8715,85.15,84.8948078291727,84.8236451950425,85.3268880728939,84.4592342392421,-1,1e+05,50
0.685,85.15,85.0354062910743,84.9640064430585,85.4549397965597,84.5886568279152,-1,1e+05,50
0.282,85.15,85.2762527957248,85.2044456816887,85.6971728466386,84.8454371150903,-1,1e+05,50
0.8675,85.15,84.9106954717422,84.8395060521789,85.3412839052813,84.4986046049109,-1,1e+05,50
0.002,85.15,85.7728578889416,85.7002073739338,86.1755311283521,85.3610655387235,-1,1e+05,50
0.974,85.15,84.7301492306037,84.6592639026004,85.154756444899,84.3048103283116,-1,1e+05,50
0.477,85.15,85.1619431860602,85.0903295112799,85.5972116639359,84.7267804681173,-1,1e+05,50
0.899,85.15,84.8657626618652,84.7946489827991,85.3064444357145,84.4433473842032,-1,1e+05,50
0.4425,85.15,85.1785346310767,85.1068928957668,85.6094013076245,84.7545904777825,-1,1e+05,50
0.1285,85.15,85.4000246330296,85.3280077734498,85.8322201735533,84.9659397377416,-1,1e+05,50
0.0995,85.15,85.4314598414132,85.3593896626092,85.8657331395183,84.9875040319337,-1,1e+05,50
0.6015,85.15,85.0888110583207,85.0173210038947,85.5173984229955,84.6462269041292,-1,1e+05,50
0.0075,85.15,85.7037029152219,85.6311701432608,86.0988100516563,85.26346001563,-1,1e+05,50
0.939,85.15,84.8020718506648,84.7310654623061,85.2427539111786,84.3667201909782,-1,1e+05,50
0.485,85.15,85.157818090454,85.0862113914509,85.5928305735274,84.7324498881978,-1,1e+05,50
0.1595,85.15,85.3608881035611,85.2889375983488,85.7659602333293,84.9460001545306,-1,1e+05,50
0.2415,85.15,85.3044881170259,85.232633181913,85.7343423739777,84.8763073206389,-1,1e+05,50
0.1585,85.15,85.3692509722632,85.2972862907199,85.806295343366,84.9392917591139,-1,1e+05,50
0.307,85.15,85.2584616501645,85.186684660139,85.6914370466078,84.8304099061548,-1,1e+05,50
0.592,85.15,85.1030476301842,85.0315335190479,85.5311183129053,84.6861486343449,-1,1e+05,50
0.698,85.15,85.0312587386437,84.9598658939102,85.4745712020637,84.6049276662712,-1,1e+05,50
0.5475,85.15,85.1192900898503,85.0477485275513,85.5723217644665,84.7012673985842,-1,1e+05,50
0.851,85.15,84.9144447844077,84.843249043036,85.3543487505675,84.4709198683025,-1,1e+05,50
0.654,85.15,85.0622869721315,84.9908417268589,85.4847899934963,84.6268019345683,-1,1e+05,50
0.3015,85.15,85.2632347939687,85.1914497226643,85.6828940435736,84.8321362844186,-1,1e+05,50
0.547,85.15,85.1206739772553,85.0491300758235,85.5502993194482,84.7077231733464,-1,1e+05,50
0.361,85.15,85.2290799892462,85.1573527344946,85.6478502391114,84.8096440068287,-1,1e+05,50
0.356,85.15,85.2253812859761,85.1536602909169,85.6502989844995,84.7946317034003,-1,1e+05,50
0.5085,85.15,85.1402271008857,85.0686501454614,85.5455625356297,84.7259312820359,-1,1e+05,50
0.929,85.15,84.828043861695,84.7569937318135,85.2799518167398,84.3787187261999,-1,1e+05,50
0.2935,85.15,85.2624932714432,85.1907094556201,85.6892110480961,84.8380256668064,-1,1e+05,50
0.99,85.15,84.6286971029599,84.5579823640122,85.0717973635558,84.2008242125218,-1,1e+05,50
0.826,85.15,84.9502529741892,84.8789968416186,85.3957130072252,84.5033389113849,-1,1e+05,50
