"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,75.25,75.3320624592069,75.1554044502343,76.2077653859025,74.428969360334,-1,31623,50
0.1095,75.25,75.8155588985747,75.6366133368005,76.715422169094,74.8758183545627,-1,31623,50
0.561,75.25,75.182674992241,75.0067208072529,76.061762172912,74.2857101696312,-1,31623,50
0.9795,75.25,74.332578844459,74.1606031218651,75.2141603778338,73.4146119217234,-1,31623,50
0.2205,75.25,75.5916439232628,75.4137595890068,76.4683577716208,74.6941622469154,-1,31623,50
0.4595,75.25,75.3030062239023,75.1264852202373,76.1681999577452,74.4277030695413,-1,31623,50
0.5565,75.25,75.1711229890244,74.9952231717567,76.0455970316498,74.2714930153389,-1,31623,50
0.152,75.25,75.6864469087373,75.5081136474683,76.5111607337205,74.8306196779264,-1,31623,50
0.3535,75.25,75.4306073793847,75.2534843187876,76.3180119876777,74.520013710846,-1,31623,50
0.916,75.25,74.6178867576154,74.4445808498042,75.5467690624513,73.720904723368,-1,31623,50
0.77,75.25,74.9145289681571,74.7398346105568,75.8272187099067,74.0220794522746,-1,31623,50
0.8505,75.25,74.7595582888792,74.5855899692749,75.6323446681969,73.8802282731977,-1,31623,50
0.4985,75.25,75.2441909339697,75.0679470925581,76.114148485306,74.3499973711839,-1,31623,50
0.6435,75.25,75.0742915152704,74.8988470908463,75.9775062758952,74.1563396649955,-1,31623,50
0.3065,75.25,75.4876630618663,75.310270466237,76.386154246775,74.6194095641496,-1,31623,50
0.4285,75.25,75.3506016323335,75.1738561801621,76.2737447989291,74.5050637901303,-1,31623,50
0.9415,75.25,74.5000997573787,74.327343625097,75.4277282500557,73.5996227231406,-1,31623,50
0.9985,75.25,73.9273002475276,73.7572052580179,74.866604367326,73.0040058465996,-1,31623,50
0.5475,75.25,75.1872651296716,75.0112893395837,76.1095287160656,74.2801638179443,-1,31623,50
0.9075,75.25,74.6515433431457,74.4780801818193,75.5325352653273,73.76050892493,-1,31623,50
0.6325,75.25,75.0930761921196,74.9175434704777,75.9938335285395,74.1819423329089,-1,31623,50
0.952,75.25,74.4610678708125,74.2884937292111,75.3839653162089,73.5553655043525,-1,31623,50
0.0585,75.25,75.991698065719,75.8119154936518,76.9166258434182,75.0716367585903,-1,31623,50
0.33,75.25,75.4410668217359,75.2638943653052,76.3036049594341,74.5362750994945,-1,31623,50
0.5445,75.25,75.2043304313479,75.0282743057976,76.0794749946735,74.3394370072117,-1,31623,50
0.718,75.25,74.9698732792051,74.7949192678788,75.881269176367,74.0465800289085,-1,31623,50
0.391,75.25,75.3726039006909,75.1957546430279,76.2474994762806,74.4347471143215,-1,31623,50
0.3235,75.25,75.4621880281973,75.2849158036691,76.4039943018837,74.5305082210371,-1,31623,50
0.348,75.25,75.4127795223572,75.2357406398845,76.3159945830426,74.4427953983833,-1,31623,50
0.569,75.25,75.168376802212,74.9924899082157,76.033161991564,74.2908067888558,-1,31623,50
0.206,75.25,75.6382776620827,75.4601725704488,76.5232617470834,74.7269424938321,-1,31623,50
0.8295,75.25,74.8105655613112,74.6363584390325,75.7019759822028,73.9233924459199,-1,31623,50
0.7155,75.25,74.9957143699252,74.8206390564952,75.8844666204726,74.0483560400462,-1,31623,50
0.46,75.25,75.2973246693711,75.1208304490472,76.156602178557,74.421410518087,-1,31623,50
0.1415,75.25,75.7340351375717,75.5554763157706,76.6150855325761,74.8571403508428,-1,31623,50
0.348,75.25,75.4288321798303,75.2517175021208,76.357034684659,74.5594481498835,-1,31623,50
0.6045,75.25,75.1159326534821,74.9402924653472,76.0534555132379,74.2266736807384,-1,31623,50
0.865,75.25,74.7246874659996,74.5508823084086,75.6645382333434,73.7983444629523,-1,31623,50
0.604,75.25,75.1263388686886,74.9506497417499,76.0740201059976,74.1782348386427,-1,31623,50
0.031,75.25,76.0835364672487,75.9033167079588,76.9760569560457,75.1918376909645,-1,31623,50
0.143,75.25,75.743029852971,75.564428381689,76.6438680304864,74.8413850486407,-1,31623,50
0.053,75.25,75.9918828610228,75.8120994097884,76.9811215054576,75.0713047292241,-1,31623,50
0.34,75.25,75.4325078458723,75.2553758106301,76.3255763553308,74.5415823995664,-1,31623,50
0.5395,75.25,75.2044661705591,75.0284094059387,76.0998578615566,74.3287474538129,-1,31623,50
0.802,75.25,74.8510965578072,74.6766995635283,75.7677322845328,73.9003980273444,-1,31623,50
0.9575,75.25,74.4218553127492,74.2494639078827,75.3423910194143,73.540362052278,-1,31623,50
0.043,75.25,76.0162606187071,75.8363611710273,76.920227500396,75.1058754506869,-1,31623,50
0.768,75.25,74.9180424232334,74.7433315876029,75.8482343639907,74.0429099288707,-1,31623,50
0.3615,75.25,75.4206059035455,75.2435300695609,76.3314457964082,74.5425969758259,-1,31623,50
0.288,75.25,75.5034397703809,75.3259726083984,76.4254885541331,74.613451140804,-1,31623,50
