"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,100,100.644077401609,98.891638126515,104.212865678024,97.0957444936567,-1,5623,5000
0.4465,100,100.229885859227,98.491787192818,103.935860518228,96.4846835116413,-1,5623,5000
0.7495,100,98.7878464019201,97.0992239587012,102.302898216323,95.2152652547124,-1,5623,5000
0.135,100,102.022558720446,100.221975332904,105.605893038514,98.438606046239,-1,5623,5000
0.6045,100,99.5180509733802,97.8044630180123,102.920407407993,95.8891988447228,-1,5623,5000
0.0945,100,102.508871940543,100.691150946941,106.271883949227,98.7842641459827,-1,5623,5000
0.595,100,99.5092796615506,97.79599266332,102.923272997703,96.0197551951707,-1,5623,5000
0.285,100,101.006812067456,99.2417662438755,104.426038914202,97.5179247856161,-1,5623,5000
0.6295,100,99.4153982590321,97.7053308488383,102.854652644102,95.6697106849043,-1,5623,5000
0.7185,100,98.9907749539689,97.295232497669,102.685646219457,95.418523456654,-1,5623,5000
0.619,100,99.4710798411611,97.7591032344038,102.977652130121,96.1427132140161,-1,5623,5000
0.6945,100,99.1466287800382,97.4457621529329,102.610309485568,95.5739841988089,-1,5623,5000
0.8745,100,97.8745657760304,96.2169147294842,101.511411648638,94.0611750491494,-1,5623,5000
0.16,100,101.755901760711,99.9646814820435,105.267606674786,98.2926037724497,-1,5623,5000
0.131,100,102.102300914682,100.298912888316,105.840296559618,98.213610967764,-1,5623,5000
0.5755,100,99.6422681712162,97.9244153454967,103.345741206324,95.9955049235077,-1,5623,5000
0.115,100,102.153771085116,100.348571646201,105.659275902826,98.6537433265649,-1,5623,5000
0.1595,100,101.757211925348,99.9659457015578,105.209071918106,98.3108299572158,-1,5623,5000
0.7345,100,98.8644654048714,97.1732318311876,102.449169362165,95.398567335292,-1,5623,5000
0.8275,100,98.3342851810379,96.6610792319239,101.700189693862,94.932358793293,-1,5623,5000
0.0765,100,102.45040250969,100.634746186188,105.96707523978,98.987137660448,-1,5623,5000
0.6205,100,99.4685759595236,97.756685227726,103.144456205322,95.9444845326056,-1,5623,5000
0.981,100,96.3948735775186,94.7868040087418,99.746841461559,92.9515931551123,-1,5623,5000
0.8755,100,97.9795254212074,96.3183292868305,101.619529935825,94.3556882650604,-1,5623,5000
0.639,100,99.376020873283,97.6673029935163,102.750207469759,95.8905321959295,-1,5623,5000
0.504,100,99.9288952110007,98.2011814655266,103.377785787079,96.4689010726379,-1,5623,5000
0.7465,100,98.7940209510477,97.1051881562743,102.246286054398,95.2922702142377,-1,5623,5000
0.982,100,96.3267292339571,94.7209252163701,99.7456794489815,92.7980931564168,-1,5623,5000
0.4155,100,100.384568485364,98.6411209938322,103.957306186727,96.9443561750979,-1,5623,5000
0.0815,100,102.531480280229,100.712960632981,106.133828452828,98.7650553832315,-1,5623,5000
0.49,100,100.004131447082,98.2738247315337,103.648233072519,96.1347068630062,-1,5623,5000
0.189,100,101.573463827162,99.7886356678691,105.050499411402,98.1679739645538,-1,5623,5000
0.4945,100,100.024382372298,98.2933773949159,103.583817117538,96.2827158022267,-1,5623,5000
0.565,100,99.7359494198045,98.0148766991646,103.322989471317,96.0117834273083,-1,5623,5000
0.4405,100,100.248956681677,98.5101989948997,103.842729630054,96.5969786290842,-1,5623,5000
