"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,100,103.329539391784,82,142.301294525675,84.9099020305657,1,5623,50
0.988,100,77.892698356241,77,92.5291438906009,70.7565936505156,1,5623,50
0.647,100,99.2824623358146,81,135.780357715493,82.1736505688253,1,5623,50
0.776,100,95.2478214476258,83,120.90588291392,81.7779085230259,1,5623,50
0.8605,100,91.5606215543304,81,116.492889222762,78.6696225374646,1,5623,50
0.967,100,81.5446461772267,77,102.84178951521,71.9302654177533,1,5623,50
0.635,100,99.2196929278558,85,129.262106213961,83.6576839008419,1,5623,50
0.76,100,94.9975102258581,81,122.813921487429,80.5537045213968,1,5623,50
0.9345,100,86.9983994309088,78,109.051274891889,75.7848205566107,1,5623,50
0.981,100,80.0492797439089,76,97.8361823707985,70.4114218210157,1,5623,50
0.805,100,91.3304285968344,75,129.931464999504,73.5404281864151,1,5623,50
0.5155,100,103.59544727014,78,154.275056817721,82.2234162344021,1,5623,50
0.9855,100,74.0826071492086,70,94.4212496073255,65.4253399505587,1,5623,50
0.708,100,96.5965143162013,77,140.639415603471,78.0496592456553,1,5623,50
0.9145,100,88.0815401031478,78,112.188059218106,75.559640224686,1,5623,50
0.99,100,75.7853967124819,74,91.7112700315594,68.9481186888598,1,5623,50
0.2135,100,110.59544727014,85,150.018413180158,91.5834733496998,1,5623,50
0.3015,100,115.49333096212,78,193.350288373813,86.4252187194178,1,5623,50
0.8795,100,89.4975991463631,76,119.048359694257,76.194515364421,1,5623,50
0.95,100,84.1415868499276,77,108.189455281246,72.9941147157118,1,5623,50
0.964,100,82.7487995731816,76,103.552884802101,72.7428342444421,1,5623,50
0.9435,100,86.7210267354319,80,107.680984858927,76.2681269538943,1,5623,50
0.837,100,91.9975102258581,78,122.07888873462,77.3357800737631,1,5623,50
0.92,100,88.4484972434643,80,109.740076323479,76.0951093395471,1,5623,50
0.971,100,82.5545675499437,77,101.16454832458,72.6187364803686,1,5623,50
0.9715,100,81.5545675499437,76,103.757213657386,71.2403854518022,1,5623,50
0.9715,100,82.9991107949493,78,101.877883742755,73.3817073244728,1,5623,50
0.949,100,86.5611550773608,79,107.123607594507,75.7777601820935,1,5623,50
0.792,100,93.9975102258581,80,122.8312162873,80.5652954750513,1,5623,50
0.864,100,91.2838850638957,81,116.226812646374,79.1830459737792,1,5623,50
0.7685,100,94.3304285968344,78,128.399651452956,78.7964740269084,1,5623,50
0.941,100,84.0985594878179,76,110.005361007013,72.7971599958603,1,5623,50
0.935,100,85.9985772719189,78,109.716312492836,74.7212920411203,1,5623,50
0.9825,100,80.4993775564645,77,97.1962935048294,72.3242945718755,1,5623,50
0.9675,100,79.1415868499276,72,104.399015245998,67.9047950788274,1,5623,50
0.7235,100,96.5965143162013,77,144.287612202121,77.360949388676,1,5623,50
0.9835,100,79.5706155839537,75,96.7983669676994,70.819777755027,1,5623,50
0.9155,100,88.9983994309088,80,112.056727147019,77.5208477232235,1,5623,50
0.985,100,76.7217380994724,74,94.9985157954286,68.3362358736786,1,5623,50
0.6045,100,100.74666548106,82,136.655895587903,83.4144764166416,1,5623,50
0.4935,100,103.495998577272,81,142.994551046668,84.6640398807928,1,5623,50
0,100,159.484972434643,75,262.37981884876,124.154405368412,1,5623,50
0.9815,100,81.9992886359595,78,97.496711109315,73.7000545203056,1,5623,50
0.5865,100,101.495642895252,77,149.866556749663,81.4606346440254,1,5623,50
0.2645,100,111.994309087676,80,166.097753792488,88.109846981177,1,5623,50
0.9595,100,84.5545675499437,79,104.046189712787,74.988146853104,1,5623,50
0.9055,100,86.9978659078783,75,119.515737657032,73.2744963267814,1,5623,50
0.981,100,78.4495642895252,76,96.7168484564727,70.2210277202109,1,5623,50
0.9825,100,77.9085735534251,75,93.9596989302786,69.4637003530067,1,5623,50
0.818,100,93.2478214476258,81,123.560825349215,79.3006083831823,1,5623,50
