"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,5.95,5.93408928539728,5.93379650657961,6.00047898683995,5.86854953665651,-1,1e+05,50
0.9125,5.95,5.90323959651915,5.90295016072948,5.96893691340499,5.83558126095656,-1,1e+05,50
0.4175,5.95,5.95836473547085,5.95806931266312,6.02282967885503,5.89288022499325,-1,1e+05,50
0.38,5.95,5.95945142267229,5.95915588123116,6.02550599237215,5.89357883365988,-1,1e+05,50
0.975,5.95,5.88407723533492,5.88378986649345,5.95031035498224,5.81743539001332,-1,1e+05,50
0.8355,5.95,5.91638482817965,5.91609397023325,5.98237932513872,5.85097394197531,-1,1e+05,50
0.7355,5.95,5.92897432758091,5.928682104362,5.99551236545191,5.86375570767907,-1,1e+05,50
0.667,5.95,5.93566478019778,5.93537183014078,6.00308762280459,5.87050839929174,-1,1e+05,50
0.8585,5.95,5.9116455840242,5.9113552392056,5.97753483139238,5.84384406999331,-1,1e+05,50
0.79,5.95,5.92223817889184,5.9219466865711,5.98999894922292,5.8561081747525,-1,1e+05,50
0.104,5.95,5.99174492748724,5.99144584979292,6.05889680031114,5.92135366793741,-1,1e+05,50
0.8335,5.95,5.91800869439211,5.91771766052307,5.98565593762768,5.85229277441163,-1,1e+05,50
0.2125,5.95,5.97658961260298,5.97629219706628,6.04192939125908,5.91109644076763,-1,1e+05,50
0.6655,5.95,5.93602087498123,5.93572788621367,6.00465767688283,5.86963029414554,-1,1e+05,50
0.3315,5.95,5.96564959170873,5.96535337316329,6.02970325422505,5.90450817490081,-1,1e+05,50
0.7585,5.95,5.92698078451363,5.92668877769638,5.99114787467368,5.85933324998047,-1,1e+05,50
0.755,5.95,5.92671407966017,5.92642210178808,5.9935684674219,5.85943197830566,-1,1e+05,50
0.616,5.95,5.94083653266226,5.94054302014246,6.00530736344326,5.87609975427098,-1,1e+05,50
0.241,5.95,5.97260487823452,5.97230789896057,6.03838071334828,5.90597866731111,-1,1e+05,50
0.8875,5.95,5.90955149285825,5.90926137462819,5.97485383173478,5.84481267380175,-1,1e+05,50
0.483,5.95,5.95168652532602,5.95139183105863,6.01522833577932,5.8870148101228,-1,1e+05,50
0.64,5.95,5.93791721485375,5.93762401989511,6.00660078125836,5.86773264243205,-1,1e+05,50
0.312,5.95,5.9672404247193,5.9669440322632,6.03756551282991,5.89933900883378,-1,1e+05,50
0.5165,5.95,5.94901407419688,5.94871967122312,6.01432849944485,5.88096253846342,-1,1e+05,50
0.2575,5.95,5.97240828716345,5.97211132940479,6.03839697747473,5.90618884183995,-1,1e+05,50
0.202,5.95,5.97818121860121,5.97788362872113,6.0482671984911,5.91055305813299,-1,1e+05,50
0.1505,5.95,5.98598609415428,5.98568764860046,6.05488291312599,5.91758205650959,-1,1e+05,50
0.2885,5.95,5.97005108728876,5.96975438744591,6.04037719578915,5.90375568365145,-1,1e+05,50
0.7815,5.95,5.92366089543731,5.92336924882191,5.98923149454498,5.85874398605565,-1,1e+05,50
0.3135,5.95,5.96619639359652,5.96590011528016,6.03231085763733,5.89920235158155,-1,1e+05,50
0.3455,5.95,5.9637268289422,5.96343082052662,6.03125962398593,5.89644383345434,-1,1e+05,50
0.2725,5.95,5.97063199930533,5.97033523591161,6.03611041353244,5.90463145638955,-1,1e+05,50
0.7335,5.95,5.92899798570361,5.9287057599161,5.99524354968296,5.86298017167972,-1,1e+05,50
0.3415,5.95,5.96346746162931,5.96317148155315,6.02868029416779,5.89645773934705,-1,1e+05,50
0.14,5.95,5.9872237785248,5.98692519716777,6.05746222347722,5.91735149086026,-1,1e+05,50
0.3845,5.95,5.95941683796051,5.95912130029533,6.0238881983294,5.89635486697688,-1,1e+05,50
0.5895,5.95,5.9420487298409,5.94175508540914,6.0085165730542,5.87404544797015,-1,1e+05,50
0.982,5.95,5.87853825039962,5.87825147765281,5.94544656587979,5.81486777392753,-1,1e+05,50
0.2735,5.95,5.97148802838919,5.97119117133494,6.03771640154606,5.90294573800441,-1,1e+05,50
0.7545,5.95,5.92657840395437,5.92628644080644,5.99439395279281,5.85890716819235,-1,1e+05,50
0.963,5.95,5.89137193165681,5.89108377683847,5.95975204443365,5.82581155769122,-1,1e+05,50
0.5665,5.95,5.94434977246229,5.94405587754903,6.01598377249443,5.87917857720464,-1,1e+05,50
0.5275,5.95,5.94721279402141,5.94691858730421,6.01334296055988,5.88181316621685,-1,1e+05,50
0.8015,5.95,5.91990879327905,5.9196175534945,5.98697053797642,5.85286588670598,-1,1e+05,50
0.4995,5.95,5.95041593537704,5.95012137962008,6.01579171780454,5.88330886188281,-1,1e+05,50
0.087,5.95,5.99815033908113,5.99785055749313,6.06647889440706,5.9272433352183,-1,1e+05,50
0.7055,5.95,5.93156356175644,5.9312710573542,6.00032733908755,5.86367544906936,-1,1e+05,50
0.108,5.95,5.99321338031734,5.99291414132656,6.06047710782687,5.91797045868299,-1,1e+05,50
0.9885,5.95,5.87363530122821,5.87334905561528,5.9409901089989,5.80887598854744,-1,1e+05,50
0.364,5.95,5.9619567100546,5.96166089502179,6.02868516529289,5.89467511840377,-1,1e+05,50
