"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,170.15,170.484680860568,170.19622433292,171.325933325168,169.646514608388,-1,1e+05,50
0.179,170.15,170.547560698655,170.258890902257,171.399786409409,169.67446529568,-1,1e+05,50
0.909,170.15,169.538996817552,169.253738265004,170.427904809959,168.65349709019,-1,1e+05,50
0.185,170.15,170.544396117744,170.255737056495,171.376567798092,169.699828390022,-1,1e+05,50
0.412,170.15,170.250237322692,169.962575260703,171.129793419394,169.365862664638,-1,1e+05,50
0.023,170.15,171.008841177097,170.718604455988,171.874429828381,170.164585735783,-1,1e+05,50
0.1675,170.15,170.559754740807,170.271043576923,171.428935926251,169.671825179463,-1,1e+05,50
0.142,170.15,170.620692893468,170.331774956569,171.46141156044,169.732143584832,-1,1e+05,50
0.526,170.15,170.117257554456,169.830045638768,170.942230880594,169.254761721809,-1,1e+05,50
0.4215,170.15,170.237861442428,169.950241288555,171.098479833293,169.361541066645,-1,1e+05,50
0.647,170.15,169.993714929521,169.706920899401,170.848376183361,169.16050629122,-1,1e+05,50
0.602,170.15,170.039403625039,169.75245508732,170.910484663141,169.174979922582,-1,1e+05,50
0.784,170.15,169.8086736353,169.522504943191,170.635842095728,168.941433526623,-1,1e+05,50
0.0135,170.15,171.159136867335,170.868388691957,172.033851125729,170.27413024649,-1,1e+05,50
0.4545,170.15,170.191759014774,169.904294949506,171.082127644179,169.306923120004,-1,1e+05,50
0.489,170.15,170.165792487888,169.878416318657,171.015250981798,169.298217679161,-1,1e+05,50
0.959,170.15,169.362917401625,169.078252323321,170.247926923644,168.458216256007,-1,1e+05,50
0.1185,170.15,170.652913997615,170.363886699429,171.485935547466,169.773413129288,-1,1e+05,50
0.1295,170.15,170.646332519377,170.357327560991,171.496677331084,169.750308922605,-1,1e+05,50
0.519,170.15,170.125442228497,169.838202617247,170.99505792039,169.250566440813,-1,1e+05,50
0.328,170.15,170.3547533523,170.066737248898,171.198124487802,169.502118074261,-1,1e+05,50
0.9005,170.15,169.549678671323,169.264384095824,170.442714261356,168.625637893833,-1,1e+05,50
0.738,170.15,169.835610053404,169.54935037336,170.706844479778,168.918554173342,-1,1e+05,50
0.236,170.15,170.465081464202,170.176691395496,171.32497493718,169.596800761712,-1,1e+05,50
0.4435,170.15,170.213596028646,169.926058035254,171.04566976431,169.352614431285,-1,1e+05,50
0.592,170.15,170.055405965767,169.768403302362,170.927940698241,169.176937276723,-1,1e+05,50
0.7455,170.15,169.857073016069,169.570740826418,170.720079786166,169.002718969289,-1,1e+05,50
0.656,170.15,169.970304870966,169.683589991641,170.862658052296,169.110635006207,-1,1e+05,50
0.9105,170.15,169.558211323394,169.272887971174,170.454515255254,168.658863035245,-1,1e+05,50
0.3335,170.15,170.330210899526,170.042277951652,171.177189373173,169.467534793327,-1,1e+05,50
0.5385,170.15,170.098894104589,169.811744322879,170.97240168794,169.243038920613,-1,1e+05,50
0.4245,170.15,170.222068143231,169.934501465362,171.077378351856,169.379624077794,-1,1e+05,50
0.246,170.15,170.439914591023,170.15160984862,171.292815198699,169.575945455493,-1,1e+05,50
0.1685,170.15,170.566614655838,170.277880218843,171.428328758071,169.680394985792,-1,1e+05,50
0.6355,170.15,169.989952473394,169.703171165096,170.813441434292,169.10224317027,-1,1e+05,50
0.5755,170.15,170.066795081987,169.779753893381,170.941337414985,169.224488830964,-1,1e+05,50
0.297,170.15,170.373758444192,170.085677938891,171.241066696242,169.474082920328,-1,1e+05,50
0.271,170.15,170.421998400608,170.133754393959,171.280396264806,169.523724765746,-1,1e+05,50
0.575,170.15,170.069010612957,169.781961929723,170.947974698516,169.212481159397,-1,1e+05,50
0.264,170.15,170.420302250927,170.132063993883,171.275726932239,169.537965687418,-1,1e+05,50
0.9845,170.15,169.102579868286,168.818791125102,170.03952756556,168.199897543156,-1,1e+05,50
0.8645,170.15,169.641904412278,169.356298724866,170.536909318296,168.720611972806,-1,1e+05,50
0.477,170.15,170.164767427361,169.877394727658,171.030064006992,169.256683674743,-1,1e+05,50
0.3995,170.15,170.269868521401,169.982139976553,171.150691729073,169.401510446407,-1,1e+05,50
0.0775,170.15,170.776343701349,170.486897280656,171.605086576786,169.893074925684,-1,1e+05,50
0.0225,170.15,171.066588951479,170.77615576862,171.922625265507,170.187966337764,-1,1e+05,50
0.8535,170.15,169.662886652861,169.377210160871,170.561552481736,168.748007920654,-1,1e+05,50
0.4295,170.15,170.219674772314,169.93211619795,171.104338495973,169.38267235145,-1,1e+05,50
0.8375,170.15,169.707378108833,169.421551451428,170.575219426858,168.812710553516,-1,1e+05,50
0.48,170.15,170.162445160775,169.875080321185,171.024688518568,169.305736129169,-1,1e+05,50
