"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,46.049788175532,46.362781923796,45.1491182699113,48.7484107515393,43.9501245163397,0,1778,50
0.567,46.049788175532,45.8385772031082,44.442855803966,48.4103505273209,43.3090405080254,0,1778,50
0.913,46.049788175532,44.4034466195356,43.1762956448724,46.7451400280804,42.0542229282766,0,1778,50
0.6605,46.049788175532,45.5492628729933,44.1927629898998,48.1597401128164,43.0602808009683,0,1778,50
0.203,46.049788175532,47.0925989988972,45.7034047893631,49.6294789839806,44.6252886169655,0,1778,50
0.8815,46.049788175532,44.5843842080618,43.2414067499146,47.0470028568107,42.1965242944669,0,1778,50
0.555,46.049788175532,45.8542535830945,44.5854136660363,48.3174504145306,43.3388431165267,0,1778,50
0.937,46.049788175532,44.0920008306098,42.7587137867024,46.6960001768022,41.5901196120396,0,1778,50
0.2265,46.049788175532,46.994886088528,45.6832590851867,49.4448654244082,44.5269018314124,0,1778,50
0.2275,46.049788175532,47.0143211043212,45.6892512544388,49.6295212231635,44.493280547685,0,1778,50
0.187,46.049788175532,47.2180144743999,45.7996733580529,49.7587410946745,44.718711761467,0,1778,50
0.2385,46.049788175532,46.9510885129156,45.6490628652138,49.4948279517302,44.4041918007361,0,1778,50
0.629,46.049788175532,45.6675946083613,44.3815649244034,48.0620599760253,43.3440554891684,0,1778,50
0.8235,46.049788175532,44.9228432407262,43.7084241760935,47.3160405434407,42.5030082249062,0,1778,50
0.3975,46.049788175532,46.380614811596,45.0876205593214,48.9223174503953,43.8349832921768,0,1778,50
0.6835,46.049788175532,45.4749810595479,44.2316719753574,47.965566168336,43.0399498268633,0,1778,50
0.8045,46.049788175532,44.9674459679734,43.6112884987237,47.4806754462522,42.5440690653574,0,1778,50
0.921,46.049788175532,44.2622032512892,43.0635320871863,46.869477934617,41.8706415030206,0,1778,50
0.7245,46.049788175532,45.2853750849436,43.8918065300489,47.8772398537758,42.7514136018874,0,1778,50
0.8835,46.049788175532,44.5701567494985,43.3096903833259,47.1081213253819,42.1553300671542,0,1778,50
0.1635,46.049788175532,47.3363074816246,45.9549570341847,49.9638207459703,44.8139930111276,0,1778,50
0.102,46.049788175532,47.6856232540447,46.2400454713704,50.2535632630456,45.2163608890583,0,1778,50
0.059,46.049788175532,47.9815862923815,46.7030215288049,50.4254683764345,45.5219227238306,0,1778,50
0.5245,46.049788175532,45.9752505516124,44.6132076211236,48.4332928390979,43.4570630514928,0,1778,50
0.612,46.049788175532,45.6944479357017,44.4019496197239,48.1365731765774,43.3436877920454,0,1778,50
0.1685,46.049788175532,47.2914356921889,45.9906021198549,49.7939889004568,44.8439288747776,0,1778,50
0.709,46.049788175532,45.3638412600583,43.9865612390629,47.7377325845162,42.8202183785214,0,1778,50
0.7265,46.049788175532,45.2441695506402,43.8502226206644,47.8585203441693,42.6271328588555,0,1778,50
0.392,46.049788175532,46.4308186279996,45.0942600111806,49.0050922047134,43.931601009804,0,1778,50
0.661,46.049788175532,45.5117218993494,44.2027720914455,47.9277919393906,43.0173347520942,0,1778,50
0.1145,46.049788175532,47.6234811081574,46.2430656006346,50.2305227811823,45.1222273422663,0,1778,50
0.145,46.049788175532,47.4733584173957,46.0496545778645,50.0577271219989,44.9149765701368,0,1778,50
0.3495,46.049788175532,46.5196505398734,45.1936947288075,48.8734215865141,44.124932069919,0,1778,50
0.5765,46.049788175532,45.7988594650699,44.5572504770094,48.1567462896796,43.4415850427155,0,1778,50
0.846,46.049788175532,44.811995013638,43.617998956492,47.18483777213,42.316374755376,0,1778,50
0.0025,46.049788175532,49.7935143529638,48.3948442742277,52.4826875886184,47.2666510435945,0,1778,50
0.569,46.049788175532,45.8526018428572,44.5401152666098,48.3200101998142,43.4435147419903,0,1778,50
0.5445,46.049788175532,45.9461752306748,44.5586601773214,48.5051883224399,43.4948164944456,0,1778,50
0.874,46.049788175532,44.6299342240995,43.4190452440457,47.1742608720309,42.2436767214371,0,1778,50
0.5885,46.049788175532,45.7626268397322,44.5465157658738,48.2882885110073,43.3262105959472,0,1778,50
0.5985,46.049788175532,45.7288439024277,44.2497815645004,48.1989835465076,43.2267665775233,0,1778,50
0.7815,46.049788175532,45.0945338070875,43.893659405646,47.6380430557563,42.7256116207533,0,1778,50
0.0985,46.049788175532,47.640025604367,46.3507594023935,50.1721615871659,45.0223747038907,0,1778,50
0.451,46.049788175532,46.2597903074614,44.8285693097885,49.031292383214,43.6270570927494,0,1778,50
0.2245,46.049788175532,47.0304317916326,45.6849893505296,49.5777523252193,44.5308814448642,0,1778,50
0.6025,46.049788175532,45.7266489941797,44.3909561930273,48.2737659966271,43.2577295265794,0,1778,50
0.74,46.049788175532,45.2439907113151,43.8876116964484,47.6831626563237,42.8978824059,0,1778,50
0.884,46.049788175532,44.5409479575076,43.3154830753989,47.0781577226698,42.0391692747456,0,1778,50
0.114,46.049788175532,47.57430245604,46.0847621435601,50.0607495981995,44.9917325655356,0,1778,50
0.8645,46.049788175532,44.6135751010111,43.2874037503152,47.1730897708042,42.0188345138641,0,1778,50
