"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,10.95,10.9196098387009,10.9185267634459,11.0664795972758,10.7770742146339,-1,1e+05,50
0.2015,10.95,11.0125347245211,11.0114322010483,11.1546366336737,10.8648506538912,-1,1e+05,50
0.043,10.95,11.0748411604371,11.0737255001824,11.219567399061,10.9300354714357,-1,1e+05,50
0.9805,10.95,10.792107795966,10.7910511246075,10.9409712262803,10.6496091478294,-1,1e+05,50
0.5685,10.95,10.9379898764479,10.9369029681381,11.0816993610991,10.7926938199665,-1,1e+05,50
0.826,10.95,10.8816560883144,10.8805809067288,11.0249278482772,10.7411364611059,-1,1e+05,50
0.876,10.95,10.8687951319276,10.8677226186468,11.0196658945085,10.7309001860092,-1,1e+05,50
0.385,10.95,10.972711670712,10.9716175029327,11.1249590588758,10.8313115336905,-1,1e+05,50
0.006,10.95,11.1451106762017,11.1439801070862,11.2974991416416,10.9943986896414,-1,1e+05,50
0.5365,10.95,10.9446084129783,10.9435201227555,11.0878868779342,10.8089833133318,-1,1e+05,50
0.2095,10.95,11.0073034474909,11.0062020234563,11.1510965220262,10.8633760225216,-1,1e+05,50
0.5645,10.95,10.9380587899937,10.9369718672997,11.0864114763774,10.7857647792318,-1,1e+05,50
0.008,10.95,11.1283909300206,11.1272639172312,11.2815814357532,10.981142463575,-1,1e+05,50
0.6945,10.95,10.911308458307,10.9102271120444,11.0555636508713,10.7738321589544,-1,1e+05,50
0.7725,10.95,10.8916986489711,10.890621381523,11.0372445160036,10.7432888039493,-1,1e+05,50
0.7705,10.95,10.8954792132346,10.8944011600323,11.0419003451916,10.7542838722507,-1,1e+05,50
0.935,10.95,10.8362537690493,10.835187992462,10.9791152564656,10.6964400162612,-1,1e+05,50
0.7205,10.95,10.9055494808857,10.9044693332802,11.0459552416295,10.7608914197264,-1,1e+05,50
0.905,10.95,10.8517977215789,10.8507287297331,10.9985191475001,10.7021277249109,-1,1e+05,50
0.731,10.95,10.9054381376979,10.9043580132606,11.0446425659171,10.7577124455714,-1,1e+05,50
0.8595,10.95,10.8733303111262,10.8722568572944,11.017258202615,10.7287627991729,-1,1e+05,50
0.566,10.95,10.937838628616,10.9367517518757,11.0834756035367,10.7915940998278,-1,1e+05,50
0.6175,10.95,10.9286692634654,10.9275842997618,11.0741135441472,10.7768989367156,-1,1e+05,50
0.17,10.95,11.0207509237421,11.0196466723964,11.1626251517682,10.8746946912517,-1,1e+05,50
0.406,10.95,10.9664215014548,10.9653286505824,11.1068502747398,10.8183963813804,-1,1e+05,50
0.517,10.95,10.9462882572578,10.9451996161536,11.0923863820911,10.798483443544,-1,1e+05,50
0.328,10.95,10.9830472071554,10.9819508738154,11.1316541544563,10.8362532606021,-1,1e+05,50
0.4165,10.95,10.9652587478683,10.9641661403428,11.1062137236967,10.8162670838799,-1,1e+05,50
0.565,10.95,10.9385098123046,10.9374227954668,11.0827005995285,10.7976144814516,-1,1e+05,50
0.31,10.95,10.9880402402848,10.9869428600107,11.1354147503441,10.8372180957024,-1,1e+05,50
0.9315,10.95,10.8389278802263,10.8378615508446,10.983449391053,10.6953095626913,-1,1e+05,50
0.7715,10.95,10.8947007512706,10.8936228598876,11.0455432456783,10.7451084402378,-1,1e+05,50
0.5295,10.95,10.9455875566094,10.9444990618726,11.0956700631567,10.8007830232862,-1,1e+05,50
0.8585,10.95,10.8733617132362,10.8722882528905,11.0197575726678,10.7296317248864,-1,1e+05,50
0.2775,10.95,10.9929065758141,10.9918081746922,11.1404337482223,10.8500471567084,-1,1e+05,50
0.374,10.95,10.9730984865453,10.9720042377567,11.1247286497335,10.8254499730835,-1,1e+05,50
0.327,10.95,10.981180556667,10.9800846145963,11.1243122879849,10.8385689182762,-1,1e+05,50
0.5235,10.95,10.9448338302593,10.9437454929552,11.0924931005013,10.8085054260473,-1,1e+05,50
0.13,10.95,11.0346464261332,11.0335392494812,11.1851198767617,10.8813341287873,-1,1e+05,50
0.2845,10.95,10.9950025520426,10.9939037110861,11.1403448503521,10.8465586969436,-1,1e+05,50
0.76,10.95,10.8984361742942,10.8973575063167,11.0393476042618,10.7588512560077,-1,1e+05,50
0.6665,10.95,10.9194134793292,10.9183304449873,11.0694790168526,10.7792745218203,-1,1e+05,50
0.115,10.95,11.0350490677812,11.0339418063068,11.1844360809534,10.8850108397462,-1,1e+05,50
0.5725,10.95,10.9343782038049,10.9332920492226,11.0773340869623,10.7876993084218,-1,1e+05,50
0.995,10.95,10.7674363729241,10.7663847731416,10.9108109740927,10.6210868654096,-1,1e+05,50
0.792,10.95,10.889590000615,10.8885131713052,11.0312531333415,10.7460117648878,-1,1e+05,50
0.895,10.95,10.8598295189538,10.858758863842,10.9992502771045,10.7191440018651,-1,1e+05,50
0.144,10.95,11.0287323717792,11.0276264406364,11.1795550660072,10.8809152849431,-1,1e+05,50
0.6785,10.95,10.9152577023806,10.9141755337503,11.0565528893996,10.7664147722976,-1,1e+05,50
0.549,10.95,10.9415214254529,10.9404337798846,11.0793967839353,10.7992645231349,-1,1e+05,50
