"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,85.15,84.3182216973175,82.1534896714927,86.8532378749311,81.6739224214344,-1,3162,50
0.572,85.15,84.9156542572173,82.7203560909422,87.4003092269147,82.4328152234547,-1,3162,50
0.2165,85.15,86.1778724284805,83.917310145706,88.7080400183377,83.6081960241476,-1,3162,50
0.199,85.15,86.1897625165998,83.9285810220939,88.6043092851174,83.6174110526158,-1,3162,50
0.5665,85.15,84.8925750394946,82.6984615384615,87.4847480215408,82.1058149915854,-1,3162,50
0.441,85.15,85.3128424862153,83.097107712766,87.6946866329016,82.8723898516856,-1,3162,50
0.419,85.15,85.4265909984446,83.2049865184248,87.9492681611038,82.8015502584376,-1,3162,50
0.7545,85.15,84.2102416338086,82.0510118666601,86.7272702689453,81.5411239139954,-1,3162,50
0.586,85.15,84.8608615917544,82.6683754464876,87.3388687864914,82.2843256713174,-1,3162,50
0.0365,85.15,87.3772357723579,85.0537974683544,89.7753132999344,84.9074525592949,-1,3162,50
0.1365,85.15,86.5180305732044,84.2397209490429,88.8522504834366,83.9416801705085,-1,3162,50
0.966,85.15,82.5630431191146,80.486902481042,85.3077462505218,79.6181695855114,-1,3162,50
0.1395,85.15,86.5270183700678,84.2482389025582,88.9294000733081,84.096499629757,-1,3162,50
0.6975,85.15,84.4336109750124,82.2629916077012,86.988904679621,81.7564849773782,-1,3162,50
0.966,85.15,82.6258349315523,80.5465560299686,85.3504749692238,79.7578023837846,-1,3162,50
0.9545,85.15,83.0377010501131,80.9377802962843,85.5212842984561,80.5381587588487,-1,3162,50
0.796,85.15,84.0064044377208,81.8575428599499,86.5426693317609,81.3379116945008,-1,3162,50
0.5095,85.15,85.0572887413839,82.8547136038186,87.5435129656131,82.3589212575501,-1,3162,50
0.341,85.15,85.6065812463601,83.3756733768075,87.9569897677328,83.1047191125865,-1,3162,50
0.1405,85.15,86.3744793377004,84.10366756393,88.7020592523475,84.0408143469198,-1,3162,50
0.2395,85.15,86.0102746798845,83.7584317667756,88.3918428564635,83.4860291111875,-1,3162,50
0.6095,85.15,84.8133358224155,82.6232873316255,87.3782154109663,82.2705575199004,-1,3162,50
0.335,85.15,85.6931874689211,83.457796327212,88.1354727713834,83.1152189380135,-1,3162,50
0.023,85.15,87.6807726722461,85.3412885383591,90.117416890302,85.1829760976664,-1,3162,50
0.5125,85.15,85.0732159880159,82.869821798591,87.5481341266222,82.4217087202005,-1,3162,50
0.604,85.15,84.7874351056973,82.5987145382747,87.3657320605409,82.0944421708331,-1,3162,50
0.5015,85.15,85.1689048706501,82.960586800312,87.750255832902,82.5674891026771,-1,3162,50
0.1215,85.15,86.5884849954953,84.3064910535103,89.0070214896003,84.0836528454471,-1,3162,50
0.8955,85.15,83.4397602430963,81.3195933306222,86.0311110881942,80.8775641929291,-1,3162,50
0.346,85.15,85.6740896934788,83.4396875469431,88.2360971642396,83.0575051032798,-1,3162,50
0.0985,85.15,86.7342543258302,84.4446283783784,89.087219084196,84.196478112607,-1,3162,50
0.1285,85.15,86.509044643321,84.2312047177759,88.882687446645,84.1203375018208,-1,3162,50
0.5175,85.15,85.0645276595746,82.8615802821104,87.6346443908263,82.3922887886522,-1,3162,50
0.5985,85.15,84.7888736193823,82.600079310003,87.2792417035825,82.2471971307857,-1,3162,50
0.369,85.15,85.5479646684242,83.3200886681445,87.9520114516935,82.982543322316,-1,3162,50
0.754,85.15,84.2272727272729,82.0671755725191,86.8737941628012,81.5710721979494,-1,3162,50
0.5785,85.15,84.86950836376,82.6765785730824,87.3519945881402,82.3376059976387,-1,3162,50
0.3885,85.15,85.5157597535936,83.2895486579697,87.8311625765307,82.9350374593069,-1,3162,50
0.343,85.15,85.6696837233224,83.435509713599,88.1322218013169,82.9522825885364,-1,3162,50
0.815,85.15,84.0346561291409,81.8843589785589,86.529895776877,81.4037029416639,-1,3162,50
0.682,85.15,84.4550140264306,82.2833017858612,87.0210828859804,81.6140978247013,-1,3162,50
0.538,85.15,85.0138810921155,82.8135374217275,87.2989420555831,82.6563386063097,-1,3162,50
0.063,85.15,87.1882098431586,84.8747368421053,89.742878564964,84.5072944388093,-1,3162,50
0.25,85.15,85.9481477659686,83.6995328745793,88.3448206364881,83.396816973071,-1,3162,50
0.387,85.15,85.5011291702311,83.2756742349786,88.0555089508614,82.7803109589084,-1,3162,50
0.125,85.15,86.5539929683578,84.2738031018206,88.8765212293281,84.0095220785924,-1,3162,50
0.097,85.15,86.8261753361828,84.5317303302389,89.1758378268613,84.2467279624606,-1,3162,50
0.554,85.15,84.9300851418182,82.7340460744075,87.3482715472829,82.3214113270408,-1,3162,50
0.634,85.15,84.675381226703,82.4924011154932,87.2191655377787,82.0365772977424,-1,3162,50
0.007,85.15,88.3035780545986,85.9310024752475,90.382015125849,85.9411068485694,-1,3162,50
